# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       4.898898546107e+02 
       5.180696089577e-01       4.681706434301e+02 
       5.402900263025e-01       4.466720746063e+02 
       5.646409116525e-01       4.253874399095e+02 
       5.916742382783e-01       4.042220357744e+02 
       6.221949245829e-01       3.827898768295e+02 
       6.574339212312e-01       3.608503553322e+02 
       6.993874264609e-01       3.378770343210e+02 
       7.515348877528e-01       3.131524060716e+02 
       8.204808261238e-01       2.854706124984e+02 
       9.198309510026e-01       2.529049237372e+02 
       1.077254073874e+00       2.132008199970e+02 
       1.327225527361e+00       1.682873359279e+02 
       1.668346862746e+00       1.271030582618e+02 
       2.100278141174e+00       9.306782409354e+01 
       2.644093360171e+00       6.588351697413e+01 
       3.328716322194e+00       4.503950462105e+01 
       4.190605566664e+00       2.980537943877e+01 
       5.275659838680e+00       1.918024873095e+01 
       6.641662234896e+00       1.206302802630e+01 
       8.361357364064e+00       7.449853961754e+00 
       1.052632526271e+01       4.536325512033e+00 
