# Matter power spectrum P(k) at redshift z=1
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.170713609887e-02       1.288536866032e+03 
       9.482721572200e-02       1.261148794070e+03 
       9.804037902908e-02       1.224602143679e+03 
       1.013515486189e-01       1.173298265564e+03 
       1.047656178272e-01       1.105349010748e+03 
       1.082874641024e-01       1.023319849285e+03 
       1.119219592609e-01       9.335288404088e+02 
       1.156739776398e-01       8.443394545771e+02 
       1.195484030428e-01       7.639872842612e+02 
       1.235501352897e-01       6.982426435127e+02 
       1.276840971319e-01       6.494652045176e+02 
       1.319552422636e-01       6.164286429156e+02 
       1.363685651372e-01       5.947039084830e+02 
       1.409291132814e-01       5.777960889816e+02 
       1.456420028070e-01       5.587116449168e+02 
       1.505124377860e-01       5.324214108718e+02 
       1.555457341830e-01       4.974886723670e+02 
       1.607473490265e-01       4.573276781154e+02 
       1.661229155258e-01       4.173607952605e+02 
       1.716782848701e-01       3.829371121706e+02 
       1.774195755107e-01       3.565970449603e+02 
       1.833532308197e-01       3.372103645036e+02 
       1.894860861620e-01       3.215415311953e+02 
       1.958254466210e-01       3.061697918442e+02 
       2.023791769032e-01       2.886078230644e+02 
       2.091558053317e-01       2.683769814205e+02 
       2.161646443553e-01       2.478249561510e+02 
       2.234159306881e-01       2.297594880370e+02 
       2.309209891005e-01       2.150119077454e+02 
       2.386924250836e-01       2.028270216486e+02 
       2.467443532047e-01       1.912516379060e+02 
       2.550926700989e-01       1.789795543070e+02 
       2.637553839202e-01       1.665411377772e+02 
       2.727530159868e-01       1.548488952810e+02 
       2.821090957696e-01       1.447014688670e+02 
       2.918507779396e-01       1.356656381831e+02 
       3.020096209510e-01       1.268597368479e+02 
       3.126225821786e-01       1.181228149108e+02 
       3.237333074815e-01       1.099327251417e+02 
       3.353938273225e-01       1.024511038686e+02 
       3.476668240215e-01       9.540964024873e+01 
       3.606287168976e-01       8.865398884858e+01 
       3.743739441551e-01       8.224168129673e+01 
       3.890210388639e-01       7.618197557821e+01 
       4.047214694780e-01       7.045062410796e+01 
       4.216728757034e-01       6.493814460294e+01 
       4.401395477183e-01       5.968686926474e+01 
       4.604853460357e-01       5.463124730346e+01 
       4.832290373600e-01       4.973193847680e+01 
       5.091423338651e-01       4.495473850768e+01 
       5.394347009578e-01       4.023967627378e+01 
       5.761277871830e-01       3.551199574162e+01 
       6.228766154348e-01       3.068272153243e+01 
       6.868962316607e-01       2.563079216148e+01 
       7.833166207487e-01       2.026031397705e+01 
       9.395715839138e-01       1.482521070961e+01 
       1.173252154924e+00       1.035022937319e+01 
       1.476624875585e+00       7.315385037787e+00 
       1.858956832466e+00       5.283815024743e+00 
       2.340287990011e+00       3.879387847953e+00 
       2.946248021541e+00       2.873780398036e+00 
       3.709106503766e+00       2.130597968072e+00 
       4.669488432642e+00       1.568242824084e+00 
       5.878537647932e+00       1.137677618516e+00 
       7.400640429170e+00       8.085594097497e-01 
       9.316854299834e+00       5.606412083382e-01 
       1.172922463604e+01       3.785156766673e-01 
