# Matter power spectrum P(k) at redshift z=0
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.466569650761e-01       4.248069286988e+03 
       1.515672938391e-01       4.003355365031e+03 
       1.566395105287e-01       3.781515699850e+03 
       1.618797612790e-01       3.593218225805e+03 
       1.672942373309e-01       3.441922972932e+03 
       1.728891889083e-01       3.323043392038e+03 
       1.786709426937e-01       3.225031004195e+03 
       1.846459237556e-01       3.132435719481e+03 
       1.908206827743e-01       3.030676904722e+03 
       1.972019294173e-01       2.911301487610e+03 
       2.037965727297e-01       2.775384404097e+03 
       2.106117694352e-01       2.632849588843e+03 
       2.176549811081e-01       2.497581590904e+03 
       2.249340412684e-01       2.380834172990e+03 
       2.324572336074e-01       2.286315639332e+03 
       2.402333827661e-01       2.209058902432e+03 
       2.482719593972e-01       2.138386991399e+03 
       2.565832016622e-01       2.063804079244e+03 
       2.651782558847e-01       1.980937506041e+03 
       2.740693398335e-01       1.893615040220e+03 
       2.832699331146e-01       1.810273070671e+03 
       2.927950004715e-01       1.737438601668e+03 
       3.026612555497e-01       1.675322409426e+03 
       3.128874750154e-01       1.618520275709e+03 
       3.234948760585e-01       1.560955261873e+03 
       3.345075745655e-01       1.500944937282e+03 
       3.459531470943e-01       1.441788666114e+03 
       3.578633279131e-01       1.387497935866e+03 
       3.702748838460e-01       1.338487988420e+03 
       3.832307261291e-01       1.291775586716e+03 
       3.967813424997e-01       1.244929367428e+03 
       4.109866684394e-01       1.198661575012e+03 
       4.259185706320e-01       1.154881381145e+03 
       4.416641996660e-01       1.113532292284e+03 
       4.583306024521e-01       1.073028714639e+03 
       4.760512027559e-01       1.032954468519e+03 
       4.949951251190e-01       9.940430871791e+02 
       5.153809764562e-01       9.560658809156e+02 
       5.374978562736e-01       9.182377895195e+02 
       5.617385533037e-01       8.805367976005e+02 
       5.886542309267e-01       8.426670505933e+02 
       6.190490347339e-01       8.039712386368e+02 
       6.541535011622e-01       7.638921164843e+02 
       6.959646959186e-01       7.213662396693e+02 
       7.479668518352e-01       6.748406150143e+02 
       8.167805529562e-01       6.216648282938e+02 
       9.160546116548e-01       5.573695456831e+02 
       1.073497622641e+00       4.760005863292e+02 
       1.323214240596e+00       3.795642296448e+02 
       1.663406403911e+00       2.869825875785e+02 
       2.094061260397e+00       2.083101071718e+02 
       2.636266784084e+00       1.454219675262e+02 
       3.318863246680e+00       9.807227046412e+01 
       4.178201279515e+00       6.426884733243e+01 
       5.260043766372e+00       4.116180537733e+01 
       6.622002764635e+00       2.589650843863e+01 
       8.336607557371e+00       1.607229354996e+01 
       1.049516710213e+01       9.873343926458e+00 
