# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.780653746959e-01       1.179700126055e+03 
       1.840200743159e-01       1.132698464635e+03 
       1.901739013833e-01       1.074680155734e+03 
       1.965335195158e-01       1.004993882632e+03 
       2.031058264181e-01       9.289912991900e+02 
       2.098980082091e-01       8.553797757758e+02 
       2.169176032342e-01       7.920644174415e+02 
       2.241725765104e-01       7.426430439447e+02 
       2.316714061548e-01       7.051080739493e+02 
       2.394231834322e-01       6.731632464923e+02 
       2.474377284540e-01       6.396591741230e+02 
       2.557257240898e-01       6.006235365756e+02 
       2.642988713638e-01       5.573974037982e+02 
       2.731700705474e-01       5.151486417498e+02 
       2.823536334001e-01       4.788170772497e+02 
       2.918655336562e-01       4.496399846444e+02 
       3.017237050444e-01       4.247221652646e+02 
       3.119483990631e-01       3.997690478792e+02 
       3.225626187158e-01       3.727683989361e+02 
       3.335926498669e-01       3.453464867502e+02 
       3.450687194576e-01       3.205126450019e+02 
       3.570258205040e-01       2.993262880976e+02 
       3.695047590898e-01       2.800951651600e+02 
       3.825535008301e-01       2.607410377565e+02 
       3.962289273049e-01       2.412773766345e+02 
       4.105991629211e-01       2.232102708033e+02 
       4.257467099463e-01       2.070092052133e+02 
       4.417727519293e-01       1.915976856955e+02 
       4.588031850933e-01       1.763751785281e+02 
       4.769972717213e-01       1.619708650421e+02 
       4.965603897333e-01       1.485687434273e+02 
       5.177633980476e-01       1.355819386359e+02 
       5.409731036313e-01       1.230429618519e+02 
       5.667021997106e-01       1.110786802583e+02 
       5.956951525299e-01       9.938406481228e+01 
       6.290845344360e-01       8.797391064544e+01 
       6.686951938985e-01       7.666228302023e+01 
       7.176829459187e-01       6.530588500780e+01 
       7.819848159714e-01       5.367246764299e+01 
       8.737508989085e-01       4.154259955187e+01 
       1.017997960056e+00       2.907025503223e+01 
       1.249006279957e+00       1.789749976162e+01 
       1.569059763500e+00       1.032617648016e+01 
       1.975258128313e+00       5.876950341434e+00 
       2.486702351616e+00       3.318319647859e+00 
       3.130572781832e+00       1.860352233736e+00 
       3.941157628520e+00       1.036240493098e+00 
       4.961623490430e+00       5.737997647141e-01 
       6.246313895858e+00       3.160176877728e-01 
       7.863643293538e+00       1.731825141389e-01 
       9.899740371520e+00       9.447237283897e-02 
       1.246303472387e+01       5.131650282464e-02 
