# Matter power spectrum P(k) at redshift z=1
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.929507093388e-01       4.389496402645e+02 
       4.065976490940e-01       4.200731920958e+02 
       4.208473888233e-01       4.020085132669e+02 
       4.357566054695e-01       3.841567838761e+02 
       4.513926880215e-01       3.667756387608e+02 
       4.678365836807e-01       3.503613296808e+02 
       4.851866517170e-01       3.348165548249e+02 
       5.035639829731e-01       3.196768161914e+02 
       5.231199017702e-01       3.048702039956e+02 
       5.440468049737e-01       2.906066421020e+02 
       5.665942605125e-01       2.767679804170e+02 
       5.910936864512e-01       2.631262727976e+02 
       6.179975969849e-01       2.496951301601e+02 
       6.479447436909e-01       2.363588708291e+02 
       6.818738203440e-01       2.229290981176e+02 
       7.212340749676e-01       2.092430027065e+02 
       7.684034877629e-01       1.949906217673e+02 
       8.275865735082e-01       1.797348729164e+02 
       9.068911245982e-01       1.627597702717e+02 
       1.023183346985e+00       1.429673436501e+02 
       1.209665520624e+00       1.193554631986e+02 
       1.499893359626e+00       9.396511749867e+01 
       1.886744540533e+00       7.149799102265e+01 
       2.375249724610e+00       5.288192870910e+01 
       2.990262183874e+00       3.780640831636e+01 
       3.764517051188e+00       2.604717509321e+01 
       4.739246178873e+00       1.731736391350e+01 
       5.966357447331e+00       1.116244240319e+01 
       7.511199006293e+00       7.015851657795e+00 
       9.456039302065e+00       4.323133665801e+00 
       1.190444817229e+01       2.623817109963e+00 
