# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       2.433901082459e+03 
       6.634901858755e-03       2.800909099702e+03 
       8.352846554746e-03       3.157486214920e+03 
       1.051561078859e-02       3.468928004078e+03 
       1.323836964229e-02       3.688736363110e+03 
       1.666611995337e-02       3.761489012396e+03 
       2.098140171937e-02       3.634779424736e+03 
       2.641387140479e-02       3.287616686526e+03 
       3.323357968019e-02       2.774241995543e+03 
       4.123299361229e-02       2.267584691483e+03 
       4.790632219269e-02       1.976667638611e+03 
       5.275920367973e-02       1.828710649226e+03 
       5.677246018531e-02       1.733118021716e+03 
       6.036109956609e-02       1.659104182041e+03 
       6.371102674430e-02       1.593796122911e+03 
       6.692101071878e-02       1.530770739576e+03 
       7.005043409568e-02       1.466660107668e+03 
       7.313838240686e-02       1.399897004294e+03 
       7.621244612034e-02       1.330146217826e+03 
       7.929323714499e-02       1.257975536031e+03 
       8.239690320693e-02       1.184604624035e+03 
       8.553661991220e-02       1.111672368747e+03 
       8.872352263282e-02       1.041005765590e+03 
       9.196731331326e-02       9.743958721986e+02 
       9.527666941147e-02       9.133937350865e+02 
       9.865952743487e-02       8.591413788466e+02 
       1.021232841748e-01       8.122483832356e+02 
       1.056749422534e-01       7.727180377105e+02 
       1.093212169616e-01       7.399243055877e+02 
       1.130686155477e-01       7.126434524717e+02 
       1.169234964907e-01       6.891494507060e+02 
       1.208921139910e-01       6.673892401372e+02 
       1.249806514135e-01       6.452473301077e+02 
       1.291952464314e-01       6.208862612825e+02 
       1.335420099682e-01       5.931079797245e+02 
       1.380270405956e-01       5.616422452636e+02 
       1.426564357595e-01       5.272537337741e+02 
       1.474363010126e-01       4.915957394159e+02 
       1.523727583097e-01       4.568184951935e+02 
       1.574719543447e-01       4.250323771594e+02 
       1.627400698563e-01       3.977782892366e+02 
       1.681833308004e-01       3.756453508393e+02 
       1.738080222677e-01       3.581212674200e+02 
       1.796205060114e-01       3.437120320651e+02 
       1.856272424417e-01       3.303412463921e+02 
       1.918348179389e-01       3.159875580736e+02 
       1.982499783411e-01       2.993971838042e+02 
       2.048796694758e-01       2.805715963550e+02 
       2.117310856382e-01       2.607394294847e+02 
       2.188117269762e-01       2.417626944600e+02 
       2.261294668449e-01       2.252596640138e+02 
       2.336926303379e-01       2.118828530022e+02 
       2.415100854242e-01       2.010792763332e+02 
       2.495913484286e-01       1.914290366414e+02 
       2.579467060120e-01       1.814296765038e+02 
       2.665873563799e-01       1.703445119728e+02 
       2.755255732043e-01       1.585777572427e+02 
       2.847748967482e-01       1.472754152487e+02 
       2.943503580080e-01       1.374381055448e+02 
       3.042687434488e-01       1.292202875570e+02 
       3.145489102466e-01       1.219163490420e+02 
       3.252121650992e-01       1.146115812843e+02 
       3.362827239310e-01       1.069581952527e+02 
       3.477882756744e-01       9.937597096205e+01 
       3.597606814539e-01       9.249715852371e+01 
       3.722368519986e-01       8.647175574651e+01 
       3.852598625897e-01       8.088170516963e+01 
       3.988803888968e-01       7.530522715708e+01 
       4.131585827853e-01       6.980195651209e+01 
       4.281665613542e-01       6.469741280623e+01 
       4.439917664577e-01       6.004084322080e+01 
       4.607415854189e-01       5.557873886715e+01 
       4.785498415047e-01       5.121337797013e+01 
       4.975861293656e-01       4.708922099822e+01 
       5.180696089577e-01       4.321238686515e+01 
       5.402900263025e-01       3.945279370443e+01 
       5.646409116525e-01       3.583158633420e+01 
       5.916742382783e-01       3.235512596391e+01 
       6.221949245829e-01       2.895455269221e+01 
       6.574339212312e-01       2.562698956352e+01 
       6.993874264609e-01       2.231822223492e+01 
       7.515348877528e-01       1.898344279518e+01 
       8.204808261238e-01       1.555302600438e+01 
       9.198309510026e-01       1.196390182949e+01 
       1.077254073874e+00       8.284950694948e+00 
       1.327225527361e+00       5.058171226279e+00 
       1.668346862746e+00       2.916910224297e+00 
       2.100278141174e+00       1.660800883340e+00 
       2.644093360171e+00       9.377483177084e-01 
       3.328716322194e+00       5.255240049681e-01 
       4.190605566664e+00       2.925077526888e-01 
       5.275659838680e+00       1.618025525053e-01 
       6.641662234896e+00       8.899595704172e-02 
       8.361357364064e+00       4.869651414983e-02 
       1.052632526271e+01       2.651853350545e-02 
