# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.332254025700e-01       1.196113983805e+02 
       4.508773317967e-01       1.094811071792e+02 
       4.699789329489e-01       9.971005732720e+01 
       4.908471140992e-01       9.034832391803e+01 
       5.139221025464e-01       8.142834336323e+01 
       5.398383793399e-01       7.276760262819e+01 
       5.695523861423e-01       6.435829725480e+01 
       6.045878296787e-01       5.607756119770e+01 
       6.475434227106e-01       4.782360789949e+01 
       7.032304696222e-01       3.944459867191e+01 
       7.813642235863e-01       3.078283538935e+01 
       9.022236279518e-01       2.186871144633e+01 
       1.097697852239e+00       1.364072013014e+01 
       1.376701792853e+00       7.847842399889e+00 
       1.733018586467e+00       4.440012687529e+00 
       2.181740291799e+00       2.493738619942e+00 
       2.746648294523e+00       1.391613783037e+00 
       3.457825335236e+00       7.720255599128e-01 
       4.353144184075e+00       4.259959570437e-01 
       5.480283834536e+00       2.339000407460e-01 
       6.899268583142e+00       1.278418240703e-01 
       8.685664542110e+00       6.957904397587e-02 
       1.093460381038e+01       3.771986505916e-02 
