# Matter power spectrum P(k) at redshift z=1
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414873895156e-01       5.216453057269e+02 
       2.495711232040e-01       4.992792224263e+02 
       2.579307125148e-01       4.738750332987e+02 
       2.665779751039e-01       4.462812786944e+02 
       2.755259416335e-01       4.194398333465e+02 
       2.847890704440e-01       3.960832006473e+02 
       2.943835009496e-01       3.768193918635e+02 
       3.043273551763e-01       3.599605663286e+02 
       3.146410998340e-01       3.431098410431e+02 
       3.253479853585e-01       3.252043840629e+02 
       3.364745838929e-01       3.071944925877e+02 
       3.480514558779e-01       2.907329342345e+02 
       3.601139857632e-01       2.763463108995e+02 
       3.727034428928e-01       2.630611192440e+02 
       3.858683462425e-01       2.497493564010e+02 
       3.996662452603e-01       2.364511997228e+02 
       4.141660798895e-01       2.239821959215e+02 
       4.294513615020e-01       2.125566120363e+02 
       4.456245411895e-01       2.015709847938e+02 
       4.628131350010e-01       1.907134006426e+02 
       4.811785167205e-01       1.803161137053e+02 
       5.009288808057e-01       1.704438743484e+02 
       5.223389457878e-01       1.607674307333e+02 
       5.457809786660e-01       1.512917416215e+02 
       5.717756956132e-01       1.420441478078e+02 
       6.010799033333e-01       1.328262944064e+02 
       6.348462392152e-01       1.235877046507e+02 
       6.749344552046e-01       1.141421428614e+02 
       7.245661770966e-01       1.042747263657e+02 
       7.898139361320e-01       9.362851775858e+01 
       8.831236169078e-01       8.168628438304e+01 
       1.030060605617e+00       6.796481076995e+01 
       1.264986348553e+00       5.336261597849e+01 
       1.589370740128e+00       4.070946202214e+01 
       2.000834424271e+00       3.068733877727e+01 
       2.518901037414e+00       2.275072818419e+01 
       3.171108525641e+00       1.649604706554e+01 
       3.992189106486e+00       1.164774514429e+01 
       5.025868314843e+00       7.985784487419e+00 
       6.327193337887e+00       5.311060951331e+00 
       7.965464478401e+00       3.431394863128e+00 
       1.002792564860e+01       2.161024908495e+00 
