# Matter power spectrum P(k) at redshift z=1
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.429800810203e-03       7.794622276807e+03 
       8.094639632740e-03       8.999569260823e+03 
       1.019054753297e-02       1.016277438740e+04 
       1.282913924936e-02       1.115780579427e+04 
       1.615092941015e-02       1.182083410282e+04 
       2.033281065860e-02       1.198045648802e+04 
       2.559598674924e-02       1.153501281550e+04 
       3.212375646302e-02       1.058278212964e+04 
       3.888598831693e-02       9.602412636930e+03 
       4.381901781398e-02       9.003177997174e+03 
       4.763677540382e-02       8.604117572382e+03 
       5.093148603566e-02       8.290231784693e+03 
       5.394592879284e-02       8.015712066096e+03 
       5.679852971445e-02       7.758509509757e+03 
       5.955628333059e-02       7.506794537808e+03 
       6.226133803602e-02       7.254225460079e+03 
       6.494241257869e-02       6.997962581602e+03 
       6.762034983105e-02       6.737664084322e+03 
       7.031108457477e-02       6.474850619431e+03 
       7.302734869721e-02       6.212391899214e+03 
       7.577970887377e-02       5.954017358746e+03 
       7.857722805402e-02       5.703819006975e+03 
       8.142790349956e-02       5.465751062299e+03 
       8.433896612144e-02       5.243150305229e+03 
       8.731709041687e-02       5.038311646838e+03 
       9.036854486429e-02       4.852155008355e+03 
       9.349930150564e-02       4.684021251989e+03 
       9.671511683402e-02       4.531633930455e+03 
       1.000215920535e-01       4.391262332763e+03 
       1.034242182302e-01       4.258113724986e+03 
       1.069284102133e-01       4.126959690491e+03 
       1.105395321370e-01       3.992954060282e+03 
       1.142629166025e-01       3.852529191170e+03 
       1.181038791687e-01       3.704183215697e+03 
       1.220677294689e-01       3.548928473959e+03 
       1.261597800580e-01       3.390202971941e+03 
       1.303853539639e-01       3.233169665093e+03 
       1.347497918258e-01       3.083512451313e+03 
       1.392584594487e-01       2.946011841398e+03 
       1.439167565689e-01       2.823273526161e+03 
       1.487301276028e-01       2.714967720668e+03 
       1.537040751387e-01       2.617837603043e+03 
       1.588441769200e-01       2.526583174746e+03 
       1.641561070651e-01       2.435502350572e+03 
       1.696456622653e-01       2.340456761922e+03 
       1.753187937092e-01       2.240426255633e+03 
       1.811816455048e-01       2.137877140599e+03 
       1.872406004016e-01       2.037609134202e+03 
       1.935023336890e-01       1.944516857055e+03 
       1.999738762453e-01       1.861318918354e+03 
       2.066626878741e-01       1.787361630936e+03 
       2.135767422829e-01       1.719110162383e+03 
       2.207246253762e-01       1.652151077746e+03 
       2.281156489535e-01       1.583690276794e+03 
       2.357599824728e-01       1.514038598126e+03 
       2.436688062913e-01       1.446033148786e+03 
       2.518544907912e-01       1.382767853952e+03 
       2.603308071149e-01       1.325317239528e+03 
       2.691131769811e-01       1.272148832602e+03 
       2.782189713930e-01       1.220608449795e+03 
       2.876678711979e-01       1.169193935420e+03 
       2.974823067607e-01       1.118585146598e+03 
       3.076879999469e-01       1.070511556664e+03 
       3.183146399258e-01       1.025738305970e+03 
       3.293967361210e-01       9.833592202924e+02 
       3.409747087129e-01       9.420455531600e+02 
       3.530963022195e-01       9.015794788989e+02 
       3.658184453544e-01       8.627109723224e+02 
       3.792097380644e-01       8.257464908680e+02 
       3.933538371134e-01       7.900766051927e+02 
       4.083541570764e-01       7.552067994111e+02 
       4.243405444262e-01       7.213228910430e+02 
       4.414789939082e-01       6.884857224418e+02 
       4.599862053587e-01       6.562907886317e+02 
       4.801521240155e-01       6.245455825349e+02 
       5.023762058716e-01       5.931595447002e+02 
       5.272284409499e-01       5.617627548194e+02 
       5.555576027255e-01       5.300212968820e+02 
       5.886955989735e-01       4.974161767196e+02 
       6.288721858125e-01       4.631871164621e+02 
       6.801260652421e-01       4.261349043284e+02 
       7.504444501642e-01       3.843349304140e+02 
       8.565797141529e-01       3.349772807430e+02 
       1.028640865946e+00       2.766596772017e+02 
       1.285041722702e+00       2.171182582186e+02 
       1.617359157155e+00       1.652644153124e+02 
       2.036130920300e+00       1.216196141780e+02 
       2.563336951922e+00       8.598739767584e+01 
       3.227050027764e+00       5.839187221114e+01 
       4.062615285083e+00       3.827290196268e+01 
       5.114529620735e+00       2.437720886911e+01 
       6.438811308917e+00       1.518571642967e+01 
       8.105983178543e+00       9.303049138124e+00 
       1.020482821104e+01       5.629215332419e+00 
