# Matter power spectrum P(k) at redshift z=1
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.994369215440e-02       4.863686626210e+03 
       6.367222709871e-02       4.675804492463e+03 
       6.716467958002e-02       4.506901684749e+03 
       7.051858293058e-02       4.343832819365e+03 
       7.379322798585e-02       4.179571337324e+03 
       7.702796678277e-02       4.010765553228e+03 
       8.025076287943e-02       3.836603624609e+03 
       8.348262199182e-02       3.658149346635e+03 
       8.674007739254e-02       3.477837769904e+03 
       9.003667371066e-02       3.299008900354e+03 
       9.338389820076e-02       3.125441474252e+03 
       9.679178958790e-02       2.960890171222e+03 
       1.002693497466e-01       2.808650143957e+03 
       1.038248299189e-01       2.671178327898e+03 
       1.074659343064e-01       2.549798507767e+03 
       1.111999675860e-01       2.444510647109e+03 
       1.150339433401e-01       2.353920645672e+03 
       1.189746646025e-01       2.275309092565e+03 
       1.230287841084e-01       2.204863670990e+03 
       1.272028495291e-01       2.138098593022e+03 
       1.315033374762e-01       2.070464299041e+03 
       1.359366790688e-01       1.998097580245e+03 
       1.405092792038e-01       1.918586266328e+03 
       1.452275312296e-01       1.831551178224e+03 
       1.500978284341e-01       1.738832664806e+03 
       1.551265735681e-01       1.644143461744e+03 
       1.603201874989e-01       1.552210491691e+03 
       1.656851180144e-01       1.467608279737e+03 
       1.712278497449e-01       1.393598507848e+03 
       1.769549161428e-01       1.331283983246e+03 
       1.828729144372e-01       1.279293228310e+03 
       1.889885244719e-01       1.234107500467e+03 
       1.953085323209e-01       1.191041936048e+03 
       2.018398595779e-01       1.145728265090e+03 
       2.085895992157e-01       1.095671436327e+03 
       2.155650589304e-01       1.041211953428e+03 
       2.227738129219e-01       9.853161425890e+02 
       2.302237631269e-01       9.321647074887e+02 
       2.379232110309e-01       8.851949545071e+02 
       2.458809413479e-01       8.455575086722e+02 
       2.541063190944e-01       8.117048956041e+02 
       2.626094019209e-01       7.803058518335e+02 
       2.714010700186e-01       7.481017716842e+02 
       2.804931765361e-01       7.137437020566e+02 
       2.898987222606e-01       6.784207582378e+02 
       2.996320594000e-01       6.447666285167e+02 
       3.097091307397e-01       6.148367691866e+02 
       3.201477523436e-01       5.886819099616e+02 
       3.309679505068e-01       5.645399210992e+02 
       3.421923670679e-01       5.404319850998e+02 
       3.538467518174e-01       5.158117837939e+02 
       3.659605670932e-01       4.917636019780e+02 
       3.785677385107e-01       4.696099858974e+02 
       3.917075982949e-01       4.494694008053e+02 
       4.054260856655e-01       4.303077579805e+02 
       4.197772950068e-01       4.112875691428e+02 
       4.348255016904e-01       3.926660443753e+02 
       4.506478548943e-01       3.751146193092e+02 
       4.673380192078e-01       3.585947912625e+02 
       4.850111940959e-01       3.425200139515e+02 
       5.038111814941e-01       3.267497314283e+02 
       5.239205791040e-01       3.115697502199e+02 
       5.455758888625e-01       2.968853055777e+02 
       5.690906237224e-01       2.824005979657e+02 
       5.948919527180e-01       2.681376733029e+02 
       6.235813301017e-01       2.539962535333e+02 
       6.560399244002e-01       2.397534385831e+02 
       6.936230324749e-01       2.252528316299e+02 
       7.385441051613e-01       2.101629300140e+02 
       7.946946287623e-01       1.940326391098e+02 
       8.695323539576e-01       1.761147258818e+02 
       9.785170421415e-01       1.552522490397e+02 
       1.152529058704e+00       1.302868789100e+02 
       1.425694386588e+00       1.030405225628e+02 
       1.792987319827e+00       7.866921553048e+01 
       2.257208643185e+00       5.844460011251e+01 
       2.841657236893e+00       4.202504011630e+01 
       3.577434507100e+00       2.914627368745e+01 
       4.503723210018e+00       1.950643295311e+01 
       5.669851596779e+00       1.264728922306e+01 
       7.137920256287e+00       7.986728866650e+00 
       8.986109198000e+00       4.938613667046e+00 
       1.131284122252e+01       3.004386533678e+00 
