# Matter power spectrum P(k) at redshift z=2
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.253028186472e-03       1.688534167202e+03 
       4.095319849233e-03       2.011010122701e+03 
       5.155702227624e-03       2.362510808519e+03 
       6.490644550000e-03       2.729078658124e+03 
       8.171237362918e-03       3.088103009232e+03 
       1.028697836198e-02       3.406843076618e+03 
       1.295053847047e-02       3.642239826272e+03 
       1.630376197682e-02       3.744093836235e+03 
       2.052521990604e-02       3.665917334008e+03 
       2.583950007902e-02       3.388886705524e+03 
       3.250422290509e-02       2.957296828791e+03 
       4.020498563106e-02       2.517766824067e+03 
       4.644038076517e-02       2.251410694037e+03 
       5.101550086042e-02       2.099000632161e+03 
       5.482973916878e-02       1.989987173175e+03 
       5.825505812436e-02       1.899749905437e+03 
       6.146054449781e-02       1.817928989150e+03 
       6.453704733794e-02       1.739495176694e+03 
       6.753962935777e-02       1.661971318224e+03 
       7.050475378568e-02       1.584349087182e+03 
       7.345828473400e-02       1.506567711741e+03 
       7.641962184944e-02       1.429200981026e+03 
       7.940401489841e-02       1.353225184322e+03 
       8.242394332695e-02       1.279819615929e+03 
       8.548998095679e-02       1.210185964744e+03 
       8.861136068969e-02       1.145386659248e+03 
       9.179635599573e-02       1.086207724663e+03 
       9.505254594391e-02       1.033053854377e+03 
       9.838700360932e-02       9.858822811823e+02 
       1.018064325194e-01       9.441813316709e+02 
       1.053172669118e-01       9.069997879005e+02 
       1.089257461899e-01       8.730334014640e+02 
       1.126379706084e-01       8.407728883903e+02 
       1.164599430786e-01       8.087086680995e+02 
       1.203976005937e-01       7.755722002111e+02 
       1.244568378571e-01       7.405721609048e+02 
       1.286435250885e-01       7.035665045307e+02 
       1.329635215756e-01       6.651105312170e+02 
       1.374226862720e-01       6.263441185639e+02 
       1.420268865626e-01       5.887271279710e+02 
       1.467820062042e-01       5.536812486025e+02 
       1.516939533769e-01       5.222309044717e+02 
       1.567686697346e-01       4.947383834516e+02 
       1.620121413156e-01       4.708059500769e+02 
       1.674304121563e-01       4.493825862824e+02 
       1.730296014378e-01       4.290702665231e+02 
       1.788159249880e-01       4.085667573523e+02 
       1.847957219594e-01       3.871089336691e+02 
       1.909754875024e-01       3.647346840718e+02 
       1.973619122741e-01       3.422216488263e+02 
       2.039619296519e-01       3.207042149967e+02 
       2.107827715804e-01       3.011403998725e+02 
       2.178320340826e-01       2.838837732606e+02 
       2.251177536078e-01       2.685626059449e+02 
       2.326484956111e-01       2.543216817554e+02 
       2.404334570592e-01       2.403061293339e+02 
       2.484825849734e-01       2.261230451165e+02 
       2.568067136796e-01       2.119973197132e+02 
       2.654177241815e-01       1.985200260357e+02 
       2.743287300559e-01       1.861781040083e+02 
       2.835542955747e-01       1.750144293711e+02 
       2.931106934835e-01       1.646560153921e+02 
       3.030162121683e-01       1.546574504325e+02 
       3.132915250372e-01       1.448546120057e+02 
       3.239601391403e-01       1.354206230861e+02 
       3.350489458233e-01       1.266037783404e+02 
       3.465889042464e-01       1.184431188230e+02 
       3.586158999520e-01       1.107557055423e+02 
       3.711718369706e-01       1.033671524596e+02 
       3.843060457639e-01       9.628095241794e+01 
       3.980771247404e-01       8.959025548180e+01 
       4.125553869061e-01       8.329675893104e+01 
       4.278261668072e-01       7.730736037329e+01 
       4.439943760165e-01       7.157264062867e+01 
       4.611909131775e-01       6.611271533451e+01 
       4.795819020068e-01       6.091647532182e+01 
       4.993823720943e-01       5.593385695520e+01 
       5.208771615570e-01       5.114502663538e+01 
       5.444540285369e-01       4.653341029299e+01 
       5.706583604355e-01       4.206105894837e+01 
       6.002881581197e-01       3.769746616752e+01 
       6.345688625639e-01       3.340066437793e+01 
       6.754979415096e-01       2.911828286545e+01 
       7.265788359498e-01       2.478053006751e+01 
       7.945080505102e-01       2.029601114303e+01 
       8.931448992929e-01       1.557998699667e+01 
       1.050323673659e+00       1.074574639351e+01 
       1.297895914173e+00       6.559902098754e+00 
       1.632075330717e+00       3.807081024753e+00 
       2.054630744344e+00       2.183102240094e+00 
       2.586626762314e+00       1.241317353518e+00 
       3.256370161864e+00       7.004602460483e-01 
       4.099527146979e+00       3.925408711348e-01 
       5.160998901672e+00       2.186037834236e-01 
       6.497312667557e+00       1.210433992951e-01 
       8.179632025559e+00       6.667236521301e-02 
       1.029754661610e+01       3.654750219660e-02 
