# Matter power spectrum P(k) at redshift z=1
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.444739448309e-02       6.226931736317e+03 
       5.777331126957e-02       6.019471713029e+03 
       6.090044800287e-02       5.833343049875e+03 
       6.391088149499e-02       5.651817751157e+03 
       6.685513191790e-02       5.465232336681e+03 
       6.976704919223e-02       5.268398996877e+03 
       7.267086996387e-02       5.059440150489e+03 
       7.558491531257e-02       4.839127765369e+03 
       7.852368301179e-02       4.610367582751e+03 
       8.149910524620e-02       4.377676649471e+03 
       8.452134240621e-02       4.146602290780e+03 
       8.759930444244e-02       3.923086098414e+03 
       9.074100472717e-02       3.712809994074e+03 
       9.395380684635e-02       3.520574964526e+03 
       9.724460059619e-02       3.349763068180e+03 
       1.006199297615e-01       3.201923500565e+03 
       1.040860861826e-01       3.076511529993e+03 
       1.076491797060e-01       2.970808999867e+03 
       1.113151905418e-01       2.880067058784e+03 
       1.150900085839e-01       2.797926009826e+03 
       1.189794629682e-01       2.717164981629e+03 
       1.229893443008e-01       2.630780450430e+03 
       1.271254214213e-01       2.533279967262e+03 
       1.313934541986e-01       2.421927580251e+03 
       1.357992036008e-01       2.297567263920e+03 
       1.403484401252e-01       2.164666210968e+03 
       1.450469515631e-01       2.030412595776e+03 
       1.499005510113e-01       1.903016891645e+03 
       1.549150859985e-01       1.789657960182e+03 
       1.600964495705e-01       1.694631457471e+03 
       1.654505941600e-01       1.618173376492e+03 
       1.709835490549e-01       1.556262948765e+03 
       1.767014422749e-01       1.501577532019e+03 
       1.826105276598e-01       1.445611929509e+03 
       1.887172179806e-01       1.381578127947e+03 
       1.950281248995e-01       1.307079510602e+03 
       2.015501066419e-01       1.225192366800e+03 
       2.082903243068e-01       1.143100959499e+03 
       2.152563078453e-01       1.068751638881e+03 
       2.224560328909e-01       1.007162763601e+03 
       2.298980098507e-01       9.581728455922e+02 
       2.375913869812e-01       9.166691279410e+02 
       2.455460695966e-01       8.753483037901e+02 
       2.537728581380e-01       8.288799266892e+02 
       2.622836085920e-01       7.770793463638e+02 
       2.710914197614e-01       7.246928188422e+02 
       2.802108532291e-01       6.776992062697e+02 
       2.896581936279e-01       6.388852240156e+02 
       2.994517592009e-01       6.060260580017e+02 
       3.096122758180e-01       5.740285455767e+02 
       3.201633319541e-01       5.394227972540e+02 
       3.311319380950e-01       5.032707065281e+02 
       3.425492223685e-01       4.695203900158e+02 
       3.544513059911e-01       4.405123760395e+02 
       3.668804190976e-01       4.146048034471e+02 
       3.798863423901e-01       3.885512344867e+02 
       3.935282971634e-01       3.616584772308e+02 
       4.078774628346e-01       3.361716715299e+02 
       4.230203892888e-01       3.134305774484e+02 
       4.390637123229e-01       2.918908855556e+02 
       4.561408121624e-01       2.701477240194e+02 
       4.744214478959e-01       2.492491027205e+02 
       4.941260905369e-01       2.298840707556e+02 
       5.155479376202e-01       2.108902526268e+02 
       5.390879998113e-01       1.922487317440e+02 
       5.653134900919e-01       1.744101725547e+02 
       5.950600558906e-01       1.566805770879e+02 
       6.296218261069e-01       1.392112348416e+02 
       6.711303369300e-01       1.215927303150e+02 
       7.233717180002e-01       1.036018151188e+02 
       7.936832687266e-01       8.478665884612e+01 
       8.973656786448e-01       6.480254997668e+01 
       1.064133858867e+00       4.433803628386e+01 
       1.321733213055e+00       2.709765572255e+01 
       1.662887220895e+00       1.591230899088e+01 
       2.093437304529e+00       9.236816860689e+00 
       2.635481388979e+00       5.313278312986e+00 
       3.317874492886e+00       3.031393660773e+00 
       4.176956512238e+00       1.716710792281e+00 
       5.258476697216e+00       9.656553139845e-01 
       6.620029941453e+00       5.398550673201e-01 
       8.334123920133e+00       3.001172139714e-01 
       1.049204038810e+01       1.659830809447e-01 
