# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.753667470185e-02       6.093545159577e+03 
       8.056720974958e-02       5.757501630093e+03 
       8.363350681036e-02       5.428684798343e+03 
       8.674635260900e-02       5.113913088264e+03 
       8.991515840031e-02       4.819554299189e+03 
       9.314835168303e-02       4.550772454789e+03 
       9.645364813596e-02       4.310921503469e+03 
       9.983824481926e-02       4.101122146347e+03 
       1.033089600263e-01       3.920045313538e+03 
       1.068723360068e-01       3.763926031398e+03 
       1.105347152338e-01       3.626839098295e+03 
       1.143022974354e-01       3.501279155902e+03 
       1.181811824074e-01       3.379071108145e+03 
       1.221774021957e-01       3.252575333032e+03 
       1.262969452933e-01       3.116036152370e+03 
       1.305457748725e-01       2.966787919507e+03 
       1.349298426548e-01       2.805952734177e+03 
       1.394550997445e-01       2.638314745148e+03 
       1.441275055712e-01       2.471266076220e+03 
       1.489530359661e-01       2.313023694687e+03 
       1.539376913241e-01       2.170577813249e+03 
       1.590875057553e-01       2.047922377852e+03 
       1.644085581015e-01       1.945023865172e+03 
       1.699069856737e-01       1.857803042412e+03 
       1.755890015542e-01       1.779228168339e+03 
       1.814609162994e-01       1.701406370995e+03 
       1.875291648747e-01       1.618197175010e+03 
       1.938003396570e-01       1.527426426663e+03 
       2.002812303539e-01       1.431624924947e+03 
       2.069788717242e-01       1.336736309407e+03 
       2.139006000390e-01       1.249289372878e+03 
       2.210541193273e-01       1.173397590904e+03 
       2.284475785927e-01       1.109021223571e+03 
       2.360896614096e-01       1.052279267081e+03 
       2.439896896102e-01       9.976782807553e+02 
       2.521577431927e-01       9.411800790988e+02 
       2.606047991449e-01       8.823480354926e+02 
       2.693428926259e-01       8.241202829263e+02 
       2.783853049437e-01       7.703475178382e+02 
       2.877467840791e-01       7.229394261747e+02 
       2.974438052439e-01       6.807183286193e+02 
       3.074948812846e-01       6.407161699774e+02 
       3.179209358525e-01       6.007558145372e+02 
       3.287457564923e-01       5.610612514150e+02 
       3.399965506082e-01       5.234766447363e+02 
       3.517046353475e-01       4.892514175570e+02 
       3.639063038613e-01       4.577996833283e+02 
       3.766439267865e-01       4.276419413560e+02 
       3.899673717107e-01       3.981923710696e+02 
       4.039358589613e-01       3.701123865616e+02 
       4.186204260637e-01       3.439759807894e+02 
       4.341072570361e-01       3.193680466328e+02 
       4.505022660357e-01       2.956692738048e+02 
       4.679375428812e-01       2.729562586750e+02 
       4.865806354198e-01       2.514593391673e+02 
       5.066482846035e-01       2.309100774671e+02 
       5.284273899706e-01       2.110850763460e+02 
       5.523081837217e-01       1.920297560528e+02 
       5.788389719408e-01       1.735734378789e+02 
       6.088210284891e-01       1.555571998951e+02 
       6.434829395017e-01       1.378422851304e+02 
       6.848235176038e-01       1.201959674937e+02 
       7.363405102101e-01       1.023396004043e+02 
       8.047024789166e-01       8.389984915941e+01 
       9.036882203661e-01       6.452549985187e+01 
       1.061106332582e+00       4.463741015750e+01 
       1.309828902931e+00       2.730303664631e+01 
       1.646876553087e+00       1.584280226269e+01 
       2.073259268092e+00       9.081169465541e+00 
       2.610078662676e+00       5.161756540576e+00 
       3.285894355173e+00       2.911816576092e+00 
       4.136695904199e+00       1.631346004081e+00 
       5.207791594661e+00       9.082633742489e-01 
       6.556221177847e+00       5.028025714873e-01 
       8.253793446134e+00       2.768925281144e-01 
       1.039091031304e+01       1.517524253079e-01 
