# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.003667371066e-02       5.417597394814e+03 
       9.338389820076e-02       5.136587049547e+03 
       9.679178958790e-02       4.870203214702e+03 
       1.002693497466e-01       4.624053186626e+03 
       1.038248299189e-01       4.402365622545e+03 
       1.074659343064e-01       4.207486183409e+03 
       1.111999675860e-01       4.039545544600e+03 
       1.150339433401e-01       3.896323801548e+03 
       1.189746646025e-01       3.773339488838e+03 
       1.230287841084e-01       3.664206237724e+03 
       1.272028495291e-01       3.561306368962e+03 
       1.315033374762e-01       3.456804077968e+03 
       1.359366790688e-01       3.343933271290e+03 
       1.405092792038e-01       3.218354423923e+03 
       1.452275312296e-01       3.079230750501e+03 
       1.500978284341e-01       2.929624346535e+03 
       1.551265735681e-01       2.775937529651e+03 
       1.603201874989e-01       2.626422741704e+03 
       1.656851180144e-01       2.489126812235e+03 
       1.712278497449e-01       2.369841835881e+03 
       1.769549161428e-01       2.270608633955e+03 
       1.828729144372e-01       2.189135290725e+03 
       1.889885244719e-01       2.119313039695e+03 
       1.953085323209e-01       2.052874981585e+03 
       2.018398595779e-01       1.981992310730e+03 
       2.085895992157e-01       1.902097048477e+03 
       2.155650589304e-01       1.813706653408e+03 
       2.227738129219e-01       1.722121757204e+03 
       2.302237631269e-01       1.634889781489e+03 
       2.379232110309e-01       1.558249463180e+03 
       2.458809413479e-01       1.494333816808e+03 
       2.541063190944e-01       1.440409880059e+03 
       2.626094019209e-01       1.390485272862e+03 
       2.714010700186e-01       1.338640595718e+03 
       2.804931765361e-01       1.282401483181e+03 
       2.898987222606e-01       1.223940357403e+03 
       2.996320594000e-01       1.168089513879e+03 
       3.097091307397e-01       1.118626675079e+03 
       3.201477523436e-01       1.075667621181e+03 
       3.309679505068e-01       1.036016569938e+03 
       3.421923670679e-01       9.960750152392e+02 
       3.538467518174e-01       9.548640694730e+02 
       3.659605670932e-01       9.143893229973e+02 
       3.785677385107e-01       8.770804923452e+02 
       3.917075982949e-01       8.431607659202e+02 
       4.054260856655e-01       8.107597530874e+02 
       4.197772950068e-01       7.783757707143e+02 
       4.348255016904e-01       7.464953471706e+02 
       4.506478548943e-01       7.163402555743e+02 
       4.673380192078e-01       6.878421963422e+02 
       4.850111940959e-01       6.599573028129e+02 
       5.038111814941e-01       6.324460918877e+02 
       5.239205791040e-01       6.058165967600e+02 
       5.455758888625e-01       5.798957891338e+02 
       5.690906237224e-01       5.541623871181e+02 
       5.948919527180e-01       5.286420280928e+02 
       6.235813301017e-01       5.031370199194e+02 
       6.560399244002e-01       4.772305593063e+02 
       6.936230324749e-01       4.505922345851e+02 
       7.385441051613e-01       4.225585708244e+02 
       7.946946287623e-01       3.921857735098e+02 
       8.695323539576e-01       3.578824252785e+02 
       9.785170421415e-01       3.170733745856e+02 
       1.152529058704e+00       2.668217769388e+02 
       1.425694386588e+00       2.100637275270e+02 
       1.792987319827e+00       1.577870223099e+02 
       2.257208643185e+00       1.139779013644e+02 
       2.841657236893e+00       7.904221147428e+01 
       3.577434507100e+00       5.278477671312e+01 
       4.503723210018e+00       3.415395870070e+01 
       5.669851596779e+00       2.155267434251e+01 
       7.137920256287e+00       1.334215094017e+01 
       8.986109198000e+00       8.141484517136e+00 
       1.131284122252e+01       4.915512261005e+00 
