# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.349417694535e-02       2.115937286199e+03 
       5.599641883165e-02       2.050521997569e+03 
       5.846539128827e-02       1.972166200949e+03 
       6.092318315781e-02       1.879095677636e+03 
       6.338629267664e-02       1.772065112118e+03 
       6.586764245872e-02       1.653912646876e+03 
       6.837777492550e-02       1.529037336317e+03 
       7.092559878126e-02       1.402769636154e+03 
       7.351887501031e-02       1.280681604759e+03 
       7.616454435855e-02       1.167923400280e+03 
       7.886895436563e-02       1.068678815435e+03 
       8.163802048243e-02       9.858022099164e+02 
       8.447734259417e-02       9.206459158583e+02 
       8.739229054955e-02       8.730325175406e+02 
       9.038806763185e-02       8.412981494102e+02 
       9.346975800729e-02       8.223580335094e+02 
       9.664236233939e-02       8.118167011471e+02 
       9.991082455937e-02       8.042350574008e+02 
       1.032800519937e-01       7.937068094964e+02 
       1.067549305264e-01       7.748249452651e+02 
       1.103403361232e-01       7.439154917098e+02 
       1.140411438163e-01       7.001544751186e+02 
       1.178622350898e-01       6.460460290070e+02 
       1.218085045146e-01       5.868924549398e+02 
       1.258848664118e-01       5.293346164314e+02 
       1.300962622878e-01       4.795181029369e+02 
       1.344476697596e-01       4.415824565024e+02 
       1.389441136711e-01       4.168637062429e+02 
       1.435906800935e-01       4.037427424351e+02 
       1.483925338938e-01       3.979362514608e+02 
       1.533549405527e-01       3.933219503404e+02 
       1.584832929170e-01       3.836302705164e+02 
       1.637831435797e-01       3.648696922837e+02 
       1.692602436113e-01       3.373096386021e+02 
       1.749205884089e-01       3.054542249726e+02 
       1.807704715115e-01       2.756863387519e+02 
       1.868165473480e-01       2.531032360409e+02 
       1.930659040580e-01       2.394111854615e+02 
       1.995261477736e-01       2.325004844378e+02 
       2.062055000859e-01       2.274797886871e+02 
       2.131129108738e-01       2.191173696826e+02 
       2.202581892799e-01       2.050245443621e+02 
       2.276521564179e-01       1.872676305539e+02 
       2.353068244571e-01       1.705703995106e+02 
       2.432356081312e-01       1.586084001490e+02 
       2.514535765916e-01       1.515516335702e+02 
       2.599777560348e-01       1.462941851531e+02 
       2.688274969378e-01       1.390915712210e+02 
       2.780249244164e-01       1.289168910094e+02 
       2.875954967167e-01       1.182133751651e+02 
       2.975687060368e-01       1.099347964618e+02 
       3.079789690263e-01       1.043623390960e+02 
       3.188667735118e-01       9.914994508968e+01 
       3.302801765086e-01       9.242309721597e+01 
       3.422767918187e-01       8.514246098249e+01 
       3.549264725446e-01       7.926385667428e+01 
       3.683150003301e-01       7.461040108654e+01 
       3.825492669581e-01       6.952689137763e+01 
       3.977647264004e-01       6.402023846618e+01 
       4.141364045323e-01       5.932333805838e+01 
       4.318956746544e-01       5.501599832161e+01 
       4.513567468369e-01       5.038971265054e+01 
       4.729602727559e-01       4.614386055871e+01 
       4.973487192546e-01       4.198064594864e+01 
       5.255043838053e-01       3.780647817269e+01 
       5.590197935048e-01       3.367228880293e+01 
       6.006698531127e-01       2.946008801169e+01 
       6.557197735483e-01       2.505685469445e+01 
       7.350133394905e-01       2.035969804400e+01 
       8.606159325511e-01       1.538695038435e+01 
       1.060139852742e+00       1.077122781771e+01 
       1.332585463820e+00       7.422545760709e+00 
       1.677588078994e+00       5.200240376857e+00 
       2.111958128704e+00       3.700358491988e+00 
       2.658797756803e+00       2.659342606969e+00 
       3.347228060861e+00       1.916789600992e+00 
       4.213910464888e+00       1.375282653077e+00 
       5.304998967273e+00       9.752403680532e-01 
       6.678598009442e+00       6.793122119916e-01 
       8.407856749244e+00       4.627301633090e-01 
       1.058486452035e+01       3.075226267753e-01 
