# Matter power spectrum P(k) at redshift z=2
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272464457322e-01       1.164588083089e+03 
       1.315185694968e-01       1.113772899621e+03 
       1.359285355652e-01       1.057590656892e+03 
       1.404821207210e-01       9.980312171415e+02 
       1.451851190262e-01       9.382153436745e+02 
       1.500433498387e-01       8.816495202596e+02 
       1.550626669414e-01       8.313463556329e+02 
       1.602489696295e-01       7.890498898153e+02 
       1.656082165804e-01       7.547631939588e+02 
       1.711464433243e-01       7.267007417570e+02 
       1.768697841228e-01       7.017273050249e+02 
       1.827844990621e-01       6.762733095414e+02 
       1.888970071717e-01       6.475488770140e+02 
       1.952139263956e-01       6.146292832816e+02 
       2.017421212805e-01       5.788543130988e+02 
       2.084887593074e-01       5.432159650997e+02 
       2.154613768965e-01       5.109565760331e+02 
       2.226679562707e-01       4.840653576565e+02 
       2.301170145869e-01       4.623980768713e+02 
       2.378177070573e-01       4.438224877327e+02 
       2.457799462116e-01       4.253769950487e+02 
       2.540145400266e-01       4.049526013049e+02 
       2.625333524118e-01       3.825260725145e+02 
       2.713494905543e-01       3.600155312958e+02 
       2.804775249630e-01       3.397743053993e+02 
       2.899337498241e-01       3.228515182555e+02 
       2.997364936512e-01       3.083247586908e+02 
       3.099064933950e-01       2.941893307905e+02 
       3.204673495114e-01       2.791181057309e+02 
       3.314460854532e-01       2.635485016033e+02 
       3.428738433697e-01       2.489970868730e+02 
       3.547867595924e-01       2.363272197095e+02 
       3.672270804482e-01       2.248837429486e+02 
       3.802446037979e-01       2.134363259586e+02 
       3.938985687872e-01       2.017388413304e+02 
       4.082601728243e-01       1.906287217467e+02 
       4.234159828986e-01       1.805800371270e+02 
       4.394726491757e-01       1.710062015210e+02 
       4.565635602229e-01       1.613941877198e+02 
       4.748584715630e-01       1.521203102058e+02 
       4.945778280883e-01       1.434125572169e+02 
       5.160147589350e-01       1.348410439999e+02 
       5.395701264168e-01       1.263870843212e+02 
       5.658108403346e-01       1.181827097018e+02 
       5.955719338794e-01       1.099577490173e+02 
       6.301462652277e-01       1.017203716252e+02 
       6.716626279265e-01       9.326521255193e+01 
       7.239008865658e-01       8.440880318496e+01 
       7.941833021067e-01       7.481551878220e+01 
       8.977764236325e-01       6.405636918825e+01 
       1.064362907774e+00       5.198205414921e+01 
       1.321841311540e+00       4.011979559313e+01 
       1.663004670266e+00       3.051486841100e+01 
       2.093584830207e+00       2.301505558513e+01 
       2.635667111757e+00       1.709278683877e+01 
       3.318108304011e+00       1.242188300053e+01 
       4.177250863004e+00       8.792368421423e+00 
       5.258847262875e+00       6.042512062148e+00 
       6.620496455978e+00       4.026906095303e+00 
       8.334711227124e+00       2.605337230036e+00 
       1.049277976379e+01       1.641878484306e+00 
