# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630238314262e-01       3.527733743217e+02 
       2.718431728988e-01       3.292549601425e+02 
       2.809697156547e-01       3.063555998377e+02 
       2.904183606927e-01       2.863160308936e+02 
       3.002057555875e-01       2.696799732657e+02 
       3.103506084391e-01       2.550760660179e+02 
       3.208740653577e-01       2.404959377511e+02 
       3.318001688597e-01       2.250268966690e+02 
       3.431564204343e-01       2.094782126026e+02 
       3.549744787337e-01       1.952931099836e+02 
       3.672910364192e-01       1.829460525957e+02 
       3.801489353115e-01       1.715730455069e+02 
       3.935986037582e-01       1.601595026167e+02 
       4.076999362363e-01       1.487561042085e+02 
       4.225247900230e-01       1.381329977172e+02 
       4.381603588862e-01       1.284900590274e+02 
       4.547138191954e-01       1.192474421003e+02 
       4.723188654010e-01       1.101226914578e+02 
       4.911451254088e-01       1.014671708650e+02 
       5.114120983057e-01       9.334424820410e+01 
       5.334104394485e-01       8.542876484672e+01 
       5.575356591618e-01       7.776556862946e+01 
       5.843437661947e-01       7.039930223991e+01 
       6.146478003275e-01       6.315542489785e+01 
       6.496953495067e-01       5.604190426441e+01 
       6.915180747081e-01       4.893104863753e+01 
       7.436753275334e-01       4.172460141928e+01 
       8.129618746329e-01       3.426112320576e+01 
       9.134290619348e-01       2.639692342792e+01 
       1.073366798417e+00       1.830136891421e+01 
       1.325678801489e+00       1.123726901190e+01 
       1.666911605673e+00       6.554897112117e+00 
       2.098484027124e+00       3.777304621078e+00 
       2.641834762506e+00       2.158258988857e+00 
       3.325872916235e+00       1.223758436533e+00 
       4.187025930646e+00       6.890759455070e-01 
       5.271153343931e+00       3.855574898136e-01 
       6.635988894139e+00       2.144869748685e-01 
       8.354215051215e+00       1.186897343138e-01 
       1.051733362357e+01       6.535982787739e-02 
