# Matter power spectrum P(k) at redshift z=2
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493269e-02       4.469623100666e+03 
       2.348298928383e-02       3.746362999239e+03 
       2.956186013884e-02       2.860039930223e+03 
       3.711365651378e-02       2.034277458538e+03 
       4.503402078833e-02       1.535283428995e+03 
       5.084589283026e-02       1.342881235440e+03 
       5.532151622839e-02       1.252637583808e+03 
       5.917314771586e-02       1.194418353785e+03 
       6.269171523092e-02       1.145444718280e+03 
       6.601825715660e-02       1.096223987563e+03 
       6.923220761924e-02       1.042573047423e+03 
       7.238337983595e-02       9.831271900180e+02 
       7.550563054819e-02       9.183036753107e+02 
       7.862348198300e-02       8.497063171273e+02 
       8.175565015690e-02       7.796657322673e+02 
       8.491706751255e-02       7.108272476992e+02 
       8.812011153131e-02       6.457801383026e+02 
       9.137538676587e-02       5.867506337787e+02 
       9.469224206986e-02       5.353834475241e+02 
       9.807912369347e-02       4.926218950576e+02 
       1.015438227161e-01       4.586762089748e+02 
       1.050936521834e-01       4.330521612529e+02 
       1.087355761055e-01       4.146110209836e+02 
       1.124763046396e-01       4.016484022325e+02 
       1.163223649802e-01       3.920090812159e+02 
       1.202801544669e-01       3.832778492860e+02 
       1.243559804824e-01       3.730814497585e+02 
       1.285560904464e-01       3.594910259609e+02 
       1.328866943754e-01       3.414403207013e+02 
       1.373539819213e-01       3.190141121463e+02 
       1.419641354301e-01       2.934622146184e+02 
       1.467233403175e-01       2.668821019954e+02 
       1.516377938961e-01       2.416532458969e+02 
       1.567137136875e-01       2.198177746878e+02 
       1.619573461852e-01       2.026076106208e+02 
       1.673749769952e-01       1.902205332286e+02 
       1.729729432548e-01       1.818352119430e+02 
       1.787576492137e-01       1.758255137777e+02 
       1.847355858498e-01       1.701756627201e+02 
       1.909133553873e-01       1.630869121928e+02 
       1.972977015802e-01       1.536201476167e+02 
       2.038955466330e-01       1.420555067801e+02 
       2.107140356538e-01       1.297040621528e+02 
       2.177605895735e-01       1.182308111706e+02 
       2.250429675469e-01       1.088705963274e+02 
       2.325693399663e-01       1.019387869493e+02 
       2.403483734011e-01       9.680284997638e+01 
       2.483893290332e-01       9.227117909772e+01 
       2.567021765174e-01       8.724240316704e+01 
       2.652977256835e-01       8.130592467290e+01 
       2.741877791484e-01       7.489692386200e+01 
       2.833853097785e-01       6.887373145823e+01 
       2.929046680849e-01       6.385821751478e+01 
       3.027618261560e-01       5.984413389510e+01 
       3.129746667459e-01       5.631026971750e+01 
       3.235633288274e-01       5.270059930018e+01 
       3.345506245545e-01       4.887175780520e+01 
       3.459625475239e-01       4.511699600003e+01 
       3.578288990590e-01       4.178040971980e+01 
       3.701840688050e-01       3.889790224089e+01 
       3.830680195033e-01       3.622657910365e+01 
       3.965275454405e-01       3.356870938756e+01 
       4.106179029075e-01       3.097403434163e+01 
       4.254049542298e-01       2.858998427118e+01 
       4.409680330881e-01       2.642221186120e+01 
       4.574038424696e-01       2.435904241034e+01 
       4.748318631012e-01       2.236503308707e+01 
       4.934020255122e-01       2.049358506086e+01 
       5.133058687415e-01       1.874308512218e+01 
       5.347932399216e-01       1.706643683875e+01 
       5.581981201669e-01       1.546560867429e+01 
       5.839801155353e-01       1.394171388003e+01 
       6.127941538353e-01       1.247108117985e+01 
       6.456138704295e-01       1.104781887725e+01 
       6.839639804642e-01       9.655029796476e+00 
       7.303905789524e-01       8.275693633260e+00 
       7.894914668088e-01       6.886747324411e+00 
       8.703319879111e-01       5.462440272238e+00 
       9.919191394757e-01       3.992311189966e+00 
       1.188904239440e+00       2.573767149203e+00 
       1.484163553360e+00       1.493084799277e+00 
       1.867899374827e+00       8.427969364294e-01 
       2.351540859213e+00       4.721629431575e-01 
       2.960414536366e+00       2.628796369012e-01 
       3.726941089275e+00       1.455308243912e-01 
       4.691940845548e+00       8.014803150263e-02 
       5.906803561095e+00       4.392916068003e-02 
       7.436225105539e+00       2.397151309739e-02 
       9.361652753185e+00       1.302750382230e-02 
       1.178562254738e+01       7.052942941641e-03 
