# Matter power spectrum P(k) at redshift z=2
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.747936553859e-01       3.322460362597e+02 
       2.840210540027e-01       3.155222442880e+02 
       2.935747416279e-01       2.997863074317e+02 
       3.034717281388e-01       2.847580633406e+02 
       3.137311434785e-01       2.702842813794e+02 
       3.243746272330e-01       2.564040997525e+02 
       3.354268023561e-01       2.432307256168e+02 
       3.469158573883e-01       2.307912829231e+02 
       3.588742701455e-01       2.189908596181e+02 
       3.713397180597e-01       2.077136251041e+02 
       3.843562379237e-01       1.969201887045e+02 
       3.979757234986e-01       1.866281297063e+02 
       4.122598877998e-01       1.768283550803e+02 
       4.272828752738e-01       1.674643111071e+02 
       4.431348000389e-01       1.584851843488e+02 
       4.599266316189e-01       1.498709122857e+02 
       4.777970880865e-01       1.415975411926e+02 
       4.969226004276e-01       1.336214962511e+02 
       5.175321201913e-01       1.259028967165e+02 
       5.399298342724e-01       1.184052829959e+02 
       5.645313142416e-01       1.110801812362e+02 
       5.919235703711e-01       1.038715549556e+02 
       6.229699851136e-01       9.671194540624e+01 
       6.590049152459e-01       8.951099040604e+01 
       7.022206268774e-01       8.214394417532e+01 
       7.564992821878e-01       7.442560780352e+01 
       8.293396471690e-01       6.607544715252e+01 
       9.363544863710e-01       5.671608718560e+01 
       1.108143939775e+00       4.619341530928e+01 
       1.374840617384e+00       3.577252516825e+01 
       1.729533204660e+00       2.728446876633e+01 
       2.177335956786e+00       2.063992673416e+01 
       2.741103522949e+00       1.537659611553e+01 
       3.450844881385e+00       1.120932261805e+01 
       4.344356313336e+00       7.957245325103e+00 
       5.469220560747e+00       5.482632446420e+00 
       6.885340746631e+00       3.661555702793e+00 
       8.668130434796e+00       2.372954740976e+00 
       1.091252967711e+01       1.497370377022e+00 
