# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.606881201929e-02       1.016873967273e+03 
       7.914333000111e-02       9.627677300237e+02 
       8.224073798146e-02       9.076953781324e+02 
       8.537417401111e-02       8.529032594872e+02 
       8.855474328254e-02       7.997773326609e+02 
       9.179212262011e-02       7.496750699839e+02 
       9.509496791458e-02       7.037717448294e+02 
       9.847119664602e-02       6.629325649705e+02 
       1.019281884172e-01       6.276186785425e+02 
       1.054729300036e-01       5.978303813688e+02 
       1.091121218338e-01       5.730889738894e+02 
       1.128522570138e-01       5.524608044319e+02 
       1.166996804059e-01       5.346308761833e+02 
       1.206606329732e-01       5.180382429676e+02 
       1.247412851125e-01       5.010798027577e+02 
       1.289477617167e-01       4.823710992812e+02 
       1.332861610538e-01       4.610211340821e+02 
       1.377625691201e-01       4.368491961807e+02 
       1.423830708309e-01       4.104617674958e+02 
       1.471537592286e-01       3.831361496012e+02 
       1.520807437591e-01       3.565185816712e+02 
       1.571701585937e-01       3.322140777234e+02 
       1.624281719216e-01       3.113836399300e+02 
       1.678609971094e-01       2.944549762179e+02 
       1.734749066037e-01       2.810120154104e+02 
       1.792762494400e-01       2.698922975994e+02 
       1.852714732131e-01       2.595000802254e+02 
       1.914671513582e-01       2.483001194360e+02 
       1.978700165986e-01       2.353620221690e+02 
       2.044870014259e-01       2.207231749087e+02 
       2.113252865141e-01       2.053519337841e+02 
       2.183923580277e-01       1.906815584360e+02 
       2.256960748824e-01       1.779368583151e+02 
       2.332447471654e-01       1.675887174810e+02 
       2.410472271430e-01       1.591836676158e+02 
       2.491130145892e-01       1.516184464551e+02 
       2.574523785914e-01       1.437510522594e+02 
       2.660764985575e-01       1.350463531489e+02 
       2.749976279072e-01       1.258440345573e+02 
       2.842292849307e-01       1.170324889496e+02 
       2.937864766272e-01       1.093639804000e+02 
       3.036859630880e-01       1.029305396134e+02 
       3.139465723329e-01       9.717435559994e+01 
       3.245895786477e-01       9.140051322993e+01 
       3.356391617354e-01       8.536495310138e+01 
       3.471229698438e-01       7.940533700092e+01 
       3.590728181751e-01       7.400064454735e+01 
       3.715255653701e-01       6.924767823715e+01 
       3.845242273398e-01       6.481726379039e+01 
       3.981194117484e-01       6.039598222484e+01 
       4.123711921741e-01       5.604251082703e+01 
       4.273515951345e-01       5.200407990601e+01 
       4.431479571517e-01       4.830706741646e+01 
       4.598675424800e-01       4.475612726285e+01 
       4.776440300094e-01       4.128483856321e+01 
       4.966468445779e-01       3.800389619529e+01 
       5.170949465017e-01       3.491133765965e+01 
       5.392778486335e-01       3.190933806227e+01 
       5.635888141710e-01       2.901635553866e+01 
       5.905795254379e-01       2.623313818434e+01 
       6.210546248238e-01       2.350771715333e+01 
       6.562449195775e-01       2.083624482976e+01 
       6.981469339291e-01       1.817538946498e+01 
       7.502418709378e-01       1.548807932222e+01 
       8.191401157431e-01       1.271718423593e+01 
       9.184631046239e-01       9.809612574127e+00 
       1.075894457297e+00       6.818704281107e+00 
       1.325775768342e+00       4.184846986025e+00 
       1.666561957691e+00       2.428075224090e+00 
       2.098032110240e+00       1.391062263698e+00 
       2.641265779633e+00       7.903206137666e-01 
       3.325156609204e+00       4.456514653024e-01 
       4.186124153523e+00       2.495882092999e-01 
       5.270018073795e+00       1.389166957094e-01 
       6.634559673715e+00       7.688124911849e-02 
       8.352415769305e+00       4.232803562463e-02 
       1.051506846185e+01       2.319311159863e-02 
