# Matter power spectrum P(k) at redshift z=2
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650813211495e-01       5.591601208571e+02 
       1.706022300807e-01       5.333741022908e+02 
       1.763074881266e-01       5.125546593984e+02 
       1.822034273641e-01       4.937925488871e+02 
       1.882965059338e-01       4.740055500836e+02 
       1.945933414173e-01       4.510096442127e+02 
       2.011007511881e-01       4.243808271136e+02 
       2.078258006240e-01       3.956278632571e+02 
       2.147758601282e-01       3.674795357455e+02 
       2.219586720074e-01       3.425978364413e+02 
       2.293824284094e-01       3.223628972578e+02 
       2.370558617401e-01       3.062999303661e+02 
       2.449883492930e-01       2.923944802217e+02 
       2.531900342497e-01       2.781956188031e+02 
       2.616719657793e-01       2.622114805640e+02 
       2.704462617291e-01       2.447509712537e+02 
       2.795262984064e-01       2.275524449829e+02 
       2.889269332817e-01       2.124272215492e+02 
       2.986647682143e-01       1.999503539018e+02 
       3.087584631521e-01       1.891624162802e+02 
       3.192291134245e-01       1.784735476710e+02 
       3.301007080447e-01       1.670457238889e+02 
       3.414006923420e-01       1.554185198154e+02 
       3.531606664753e-01       1.447564015784e+02 
       3.654172630016e-01       1.355424070792e+02 
       3.782132633757e-01       1.271511338733e+02 
       3.915990376519e-01       1.187235063885e+02 
       4.056344279779e-01       1.102216775946e+02 
       4.203912516529e-01       1.022734560793e+02 
       4.359566852592e-01       9.511073988196e+01 
       4.524379279291e-01       8.827659873729e+01 
       4.699687653408e-01       8.149057202079e+01 
       4.887190333276e-01       7.503760965527e+01 
       5.089086391152e-01       6.901282455027e+01 
       5.308289952649e-01       6.313843586139e+01 
       5.548769933035e-01       5.743674641398e+01 
       5.816111771806e-01       5.197087480372e+01 
       6.118493509736e-01       4.658887084366e+01 
       6.468484109918e-01       4.130712484047e+01 
       6.886592031268e-01       3.602537168025e+01 
       7.408832855764e-01       3.067326408877e+01 
       8.104142255692e-01       2.512966588534e+01 
       9.115314678319e-01       1.929219168602e+01 
       1.072832581944e+00       1.330337323929e+01 
       1.326453061501e+00       8.127435599767e+00 
       1.668089661260e+00       4.725843139896e+00 
       2.099971811887e+00       2.715076698972e+00 
       2.643707792169e+00       1.546494606386e+00 
       3.328230920885e+00       8.740733707153e-01 
       4.189994482621e+00       4.905604508226e-01 
       5.274890529449e+00       2.735632900659e-01 
       6.640693731955e+00       1.516653866452e-01 
       8.360138091101e+00       8.363583575172e-02 
       1.052479028899e+01       4.589480148633e-02 
