# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.768174357590e-02       1.346351364207e+03 
       9.082659724262e-02       1.273471766334e+03 
       9.404259917110e-02       1.206988298938e+03 
       9.733664854016e-02       1.147969797782e+03 
       1.007152976488e-01       1.096863347934e+03 
       1.041848462131e-01       1.053415516888e+03 
       1.077514114858e-01       1.016655360062e+03 
       1.114209807379e-01       9.849521383502e+02 
       1.151994506729e-01       9.561638193708e+02 
       1.190926570555e-01       9.278923019674e+02 
       1.231063969916e-01       8.978419836368e+02 
       1.272464457322e-01       8.642420540133e+02 
       1.315185694968e-01       8.262440231514e+02 
       1.359285355652e-01       7.841739946427e+02 
       1.404821207210e-01       7.395267942094e+02 
       1.451851190262e-01       6.946550394258e+02 
       1.500433498387e-01       6.522078227233e+02 
       1.550626669414e-01       6.144662636699e+02 
       1.602489696295e-01       5.827567830362e+02 
       1.656082165804e-01       5.570912646480e+02 
       1.711464433243e-01       5.361271940367e+02 
       1.768697841228e-01       5.174955638123e+02 
       1.827844990621e-01       4.984912822636e+02 
       1.888970071717e-01       4.769935863062e+02 
       1.952139263956e-01       4.522932569406e+02 
       2.017421212805e-01       4.254014804244e+02 
       2.084887593074e-01       3.985896209503e+02 
       2.154613768965e-01       3.743257845927e+02 
       2.226679562707e-01       3.541300934922e+02 
       2.301170145869e-01       3.379006003213e+02 
       2.378177070573e-01       3.240182632899e+02 
       2.457799462116e-01       3.102255339995e+02 
       2.540145400266e-01       2.949092852811e+02 
       2.625333524118e-01       2.780470889797e+02 
       2.713494905543e-01       2.611032318368e+02 
       2.804775249630e-01       2.458805314862e+02 
       2.899337498241e-01       2.331876570952e+02 
       2.997364936512e-01       2.223225638588e+02 
       3.099064933950e-01       2.117488341351e+02 
       3.204673495114e-01       2.004454797579e+02 
       3.314460854532e-01       1.887466139050e+02 
       3.428738433697e-01       1.778199269592e+02 
       3.547867595924e-01       1.683339986570e+02 
       3.672270804482e-01       1.597869368808e+02 
       3.802446037979e-01       1.512295269766e+02 
       3.938985687872e-01       1.424706713696e+02 
       4.082601728243e-01       1.341592655215e+02 
       4.234159828986e-01       1.266655885638e+02 
       4.394726491757e-01       1.195367272568e+02 
       4.565635602229e-01       1.123746286795e+02 
       4.748584715630e-01       1.054737252201e+02 
       4.945778280883e-01       9.901497748741e+01 
       5.160147589350e-01       9.266537021389e+01 
       5.395701264168e-01       8.641345144054e+01 
       5.658108403346e-01       8.036803098260e+01 
       5.955719338794e-01       7.432320417086e+01 
       6.301462652277e-01       6.829545154391e+01 
       6.716626279265e-01       6.213781165385e+01 
       7.239008865658e-01       5.573068037824e+01 
       7.941833021067e-01       4.885256222217e+01 
       8.977764236325e-01       4.124129099976e+01 
       1.064362907774e+00       3.287923769208e+01 
       1.321841311540e+00       2.492499870545e+01 
       1.663004670266e+00       1.873450865102e+01 
       2.093584830207e+00       1.407653523035e+01 
       2.635667111757e+00       1.049662040941e+01 
       3.318108304011e+00       7.712016520202e+00 
       4.177250863004e+00       5.550031296307e+00 
       5.258847262875e+00       3.895321359754e+00 
       6.620496455978e+00       2.658700964467e+00 
       8.334711227124e+00       1.762371019582e+00 
       1.049277976379e+01       1.135265724721e+00 
