# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037226319407e-02       5.696744677546e+03 
       1.305790571283e-02       6.107794082047e+03 
       1.643892932663e-02       6.289520216408e+03 
       2.069538557533e-02       6.156064609338e+03 
       2.605375286821e-02       5.669613052450e+03 
       3.277618307124e-02       4.907915883440e+03 
       4.058449109863e-02       4.136174299951e+03 
       4.696844177463e-02       3.679319424766e+03 
       5.163803119101e-02       3.429755066273e+03 
       5.552076646974e-02       3.257659531479e+03 
       5.900271424660e-02       3.118043428180e+03 
       6.225851932269e-02       2.991930075039e+03 
       6.538167037508e-02       2.869976655048e+03 
       6.842867970009e-02       2.747470790167e+03 
       7.143689541393e-02       2.622418478941e+03 
       7.443276700370e-02       2.494641744247e+03 
       7.743610694973e-02       2.365238974831e+03 
       8.046247202861e-02       2.236173779789e+03 
       8.352458057718e-02       2.109907088473e+03 
       8.663319977565e-02       1.989047452871e+03 
       8.979772454276e-02       1.876024917775e+03 
       9.302656829822e-02       1.772803497348e+03 
       9.632743425722e-02       1.680649762706e+03 
       9.970750818676e-02       1.599971559730e+03 
       1.031735979417e-01       1.530236087710e+03 
       1.067322359593e-01       1.469977185511e+03 
       1.103897553590e-01       1.416904402843e+03 
       1.141523468487e-01       1.368130137716e+03 
       1.180261014447e-01       1.320523684758e+03 
       1.220170425840e-01       1.271176894361e+03 
       1.261311502686e-01       1.217921135947e+03 
       1.303743792582e-01       1.159784544117e+03 
       1.347526729104e-01       1.097249870360e+03 
       1.392719739933e-01       1.032194277963e+03 
       1.439382336112e-01       9.674750732668e+02 
       1.487574192685e-01       9.062404746055e+02 
       1.537355230218e-01       8.511434476698e+02 
       1.588785706228e-01       8.036696565902e+02 
       1.641926325255e-01       7.637510466678e+02 
       1.696838376126e-01       7.297739194680e+02 
       1.753583904847e-01       6.990136964816e+02 
       1.812225931452e-01       6.684505424168e+02 
       1.872828719131e-01       6.357738105366e+02 
       1.935458103966e-01       6.002162008607e+02 
       2.000181893769e-01       5.628090043339e+02 
       2.067070344830e-01       5.258595973025e+02 
       2.136196726000e-01       4.918557385403e+02 
       2.207637980490e-01       4.623244001836e+02 
       2.281475497274e-01       4.371902489317e+02 
       2.357796006152e-01       4.149255639076e+02 
       2.436692613574e-01       3.934269011004e+02 
       2.518266000517e-01       3.711899769519e+02 
       2.602625809327e-01       3.481033416307e+02 
       2.689892253938e-01       3.253228075018e+02 
       2.780197997814e-01       3.043091582483e+02 
       2.873690357065e-01       2.857497625267e+02 
       2.970533903591e-01       2.691555061679e+02 
       3.070913566270e-01       2.533872996162e+02 
       3.175038359344e-01       2.376430157622e+02 
       3.283145909404e-01       2.220408723999e+02 
       3.395508010421e-01       2.072883398827e+02 
       3.512437517058e-01       1.938370250252e+02 
       3.634297000637e-01       1.814404460522e+02 
       3.761509755879e-01       1.695384600570e+02 
       3.894573985703e-01       1.579281069349e+02 
       4.034081346978e-01       1.468676215343e+02 
       4.180741580083e-01       1.365612313228e+02 
       4.335415783182e-01       1.268405766305e+02 
       4.499162225488e-01       1.174774183920e+02 
       4.673300773760e-01       1.085071952474e+02 
       4.859505681035e-01       1.000098987168e+02 
       5.059942896487e-01       9.187904791317e+01 
       5.277479676829e-01       8.403385316821e+01 
       5.516016293349e-01       7.648852803139e+01 
       5.781033456029e-01       6.917465591992e+01 
       6.080541411116e-01       6.203164499192e+01 
       6.426823976466e-01       5.500230206279e+01 
       6.839869528466e-01       4.799492061595e+01 
       7.354663594236e-01       4.089753696658e+01 
       8.037923316237e-01       3.356027973739e+01 
       9.027523727772e-01       2.584091198005e+01 
       1.060160154126e+00       1.790472286407e+01 
       1.308794680535e+00       1.097655392797e+01 
       1.645596362112e+00       6.386391061326e+00 
       2.071648118186e+00       3.670711301606e+00 
       2.608050347344e+00       2.092133617673e+00 
       3.283340857460e+00       1.183417491692e+00 
       4.133481241039e+00       6.648153503499e-01 
       5.203744573518e+00       3.711480193506e-01 
       6.551126280088e+00       2.060217895919e-01 
       8.247379349876e+00       1.137647457343e-01 
       1.038283544427e+01       6.251932726988e-02 
