# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.574704337962e-01       6.025332710681e+01 
       4.747536851082e-01       5.583598003876e+01 
       4.931349462422e-01       5.153111837115e+01 
       5.127913463570e-01       4.745884554697e+01 
       5.339520945298e-01       4.360574370593e+01 
       5.569207090568e-01       3.986512558343e+01 
       5.821102119721e-01       3.626013091603e+01 
       6.101012442259e-01       3.278310518310e+01 
       6.417428900476e-01       2.937617550626e+01 
       6.783380943777e-01       2.603086466918e+01 
       7.220087615281e-01       2.269344384770e+01 
       7.764725489269e-01       1.931529198213e+01 
       8.488268617819e-01       1.582383000950e+01 
       9.537494701958e-01       1.215406827173e+01 
       1.120788003903e+00       8.389782891006e+00 
       1.384282296793e+00       5.121419763886e+00 
       1.740604937631e+00       2.968170629075e+00 
       2.191257082955e+00       1.699088475802e+00 
       2.758629115880e+00       9.642439050503e-01 
       3.472908295650e+00       5.429692164562e-01 
       4.372132506225e+00       3.035964821854e-01 
       5.504188715817e+00       1.686665353075e-01 
       6.929363045653e+00       9.315727480132e-02 
       8.723551225720e+00       5.117713443060e-02 
       1.098230031915e+01       2.797670147069e-02 
