# Matter power spectrum P(k) at redshift z=0
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.842782403411e-02       8.850211860287e+03 
       7.165206669881e-02       8.476276253784e+03 
       7.482982486330e-02       8.086971234399e+03 
       7.799051557060e-02       7.681136274371e+03 
       8.115598577574e-02       7.262986930785e+03 
       8.434326516991e-02       6.840452919205e+03 
       8.756618910837e-02       6.423669050052e+03 
       9.083640689247e-02       6.023524130238e+03 
       9.416403548592e-02       5.650307388545e+03 
       9.755809849581e-02       5.312536434872e+03 
       1.010268296387e-01       5.016048076432e+03 
       1.045778876001e-01       4.763395194852e+03 
       1.082185111357e-01       4.553552131168e+03 
       1.119556327548e-01       4.381913494271e+03 
       1.157959629998e-01       4.240592275953e+03 
       1.197460534092e-01       4.119070381694e+03 
       1.238123437636e-01       4.005291581419e+03 
       1.280011975967e-01       3.887248314785e+03 
       1.323189288939e-01       3.754961211358e+03 
       1.367718221953e-01       3.602501995802e+03 
       1.413661478525e-01       3.429477447289e+03 
       1.461081738747e-01       3.241350818284e+03 
       1.510041755963e-01       3.048251276862e+03 
       1.560604442623e-01       2.862458331721e+03 
       1.612832955456e-01       2.695276391761e+03 
       1.666790789537e-01       2.554223733096e+03 
       1.722541890506e-01       2.441255104987e+03 
       1.780150793999e-01       2.352347159166e+03 
       1.839682801182e-01       2.278519117391e+03 
       1.901204199213e-01       2.208270842670e+03 
       1.964782535388e-01       2.131156130060e+03 
       2.030486953756e-01       2.041508205779e+03 
       2.098388603131e-01       1.940620607995e+03 
       2.168561125708e-01       1.835933871728e+03 
       2.241081236099e-01       1.737345956442e+03 
       2.316029401531e-01       1.652543343907e+03 
       2.393490635459e-01       1.583710403345e+03 
       2.473555418953e-01       1.526993897677e+03 
       2.556320767324e-01       1.474812114697e+03 
       2.641891463591e-01       1.420039887615e+03 
       2.730381486099e-01       1.359966826568e+03 
       2.821915665098e-01       1.297426088960e+03 
       2.916631613127e-01       1.238132909636e+03 
       3.014681987243e-01       1.186284666335e+03 
       3.116237158630e-01       1.141783143648e+03 
       3.221488388443e-01       1.100919754817e+03 
       3.330651639959e-01       1.059746602397e+03 
       3.443972199481e-01       1.017296425766e+03 
       3.561730336455e-01       9.757609909589e+02 
       3.684248313856e-01       9.376457154140e+02 
       3.811899173515e-01       9.030977559979e+02 
       3.945117883533e-01       8.701770071342e+02 
       4.084415671600e-01       8.373873437498e+02 
       4.230398718830e-01       8.051991965930e+02 
       4.383792919424e-01       7.747584592413e+02 
       4.545477232113e-01       7.459784088765e+02 
       4.716529449332e-01       7.178783728209e+02 
       4.898290325622e-01       6.902066311023e+02 
       5.092455553890e-01       6.633805336927e+02 
       5.301211228936e-01       6.372382501319e+02 
       5.527439514425e-01       6.112980820250e+02 
       5.775042051565e-01       5.855212266569e+02 
       6.049469744055e-01       5.597116484502e+02 
       6.358633285729e-01       5.334545374026e+02 
       6.714559175646e-01       5.063896723385e+02 
       7.136608690268e-01       4.778571916934e+02 
       7.658229888689e-01       4.469033515235e+02 
       8.342274493165e-01       4.119290512514e+02 
       9.317249760728e-01       3.702664181794e+02 
       1.084810900148e+00       3.182725493174e+02 
       1.330210963952e+00       2.564788126326e+02 
       1.670913523797e+00       1.965786921559e+02 
       2.103474790033e+00       1.454444596274e+02 
       2.648117516509e+00       1.037948116516e+02 
       3.333782434729e+00       7.152053277735e+01 
       4.196983424474e+00       4.776896621113e+01 
       5.283689085949e+00       3.107672294024e+01 
       6.651770458321e+00       1.978841245054e+01 
       8.374082863402e+00       1.238781171073e+01 
       1.054234571721e+01       7.652977349256e+00 
