# Matter power spectrum P(k) at redshift z=1
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.603370052227e-01       1.415716269141e+03 
       1.656992410419e-01       1.357199667357e+03 
       1.712405311967e-01       1.300867907659e+03 
       1.769670242976e-01       1.244076379597e+03 
       1.828849917968e-01       1.185569681916e+03 
       1.890008604903e-01       1.125868192803e+03 
       1.953212518032e-01       1.066924725270e+03 
       2.018530287201e-01       1.011164775024e+03 
       2.086033512814e-01       9.603515376295e+02 
       2.155797416672e-01       9.148175603245e+02 
       2.227901600353e-01       8.734237525908e+02 
       2.302430924988e-01       8.342549310103e+02 
       2.379476529300e-01       7.956859355794e+02 
       2.459137006938e-01       7.572134573136e+02 
       2.541519769683e-01       7.195404425108e+02 
       2.626742630582e-01       6.838790988756e+02 
       2.714935650835e-01       6.509987948766e+02 
       2.806243307317e-01       6.207169278276e+02 
       2.900827054789e-01       5.921633165606e+02 
       2.998868379849e-01       5.645356334156e+02 
       3.100572474544e-01       5.376760538330e+02 
       3.206172699464e-01       5.119861993958e+02 
       3.315936063792e-01       4.878464991593e+02 
       3.430170030088e-01       4.651810834162e+02 
       3.549231065037e-01       4.435892244103e+02 
       3.673535520521e-01       4.227990234963e+02 
       3.803573667613e-01       4.028598867743e+02 
       3.939928060963e-01       3.838917847581e+02 
       4.083297950399e-01       3.658161608389e+02 
       4.234532294825e-01       3.484446791392e+02 
       4.394675269232e-01       3.317008210095e+02 
       4.565030343072e-01       3.155863856542e+02 
       4.747252702353e-01       3.000244506599e+02 
       4.943486245090e-01       2.848993077874e+02 
       5.156573114716e-01       2.701408721606e+02 
       5.390386024397e-01       2.556558811162e+02 
       5.650378135038e-01       2.413132876442e+02 
       5.944539347252e-01       2.269683608056e+02 
       6.285159946224e-01       2.124173975210e+02 
       6.692314821350e-01       1.973750340659e+02 
       7.201303305568e-01       1.814086661912e+02 
       7.879785627681e-01       1.638333643984e+02 
       8.868034488852e-01       1.436131914015e+02 
       1.044613625514e+00       1.198256065416e+02 
       1.292289115143e+00       9.444114350240e+01 
       1.625225422619e+00       7.224476565017e+01 
       2.046011867451e+00       5.411643119954e+01 
       2.575776257887e+00       3.948499128276e+01 
       3.242710186120e+00       2.793294638060e+01 
       4.082330256391e+00       1.911508599168e+01 
       5.139349299106e+00       1.266264846587e+01 
       6.470057432732e+00       8.147887882110e+00 
       8.145319717833e+00       5.116122915686e+00 
       1.025434997997e+01       3.149482383026e+00 
