# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.837649929158e-02       9.550900599791e+02 
       9.160710948354e-02       8.962961835918e+02 
       9.490308041117e-02       8.424917192136e+02 
       9.827230949002e-02       7.946494276923e+02 
       1.017221581938e-01       7.532699941354e+02 
       1.052595965818e-01       7.183188345105e+02 
       1.088913094017e-01       6.892082343231e+02 
       1.126237748372e-01       6.648286441403e+02 
       1.164633233811e-01       6.436383760658e+02 
       1.204161820261e-01       6.238243375556e+02 
       1.244885074826e-01       6.035410111256e+02 
       1.286864111537e-01       5.812125203165e+02 
       1.330159779498e-01       5.558467159657e+02 
       1.374832805924e-01       5.272777126408e+02 
       1.420943907704e-01       4.962435574145e+02 
       1.468553883203e-01       4.642406252398e+02 
       1.517723694835e-01       4.331677160983e+02 
       1.568514552118e-01       4.048519488412e+02 
       1.620988004468e-01       3.805901914622e+02 
       1.675206052648e-01       3.608262962235e+02 
       1.731231287641e-01       3.450365961287e+02 
       1.789127065540e-01       3.318549142960e+02 
       1.848957726988e-01       3.194434160892e+02 
       1.910788869664e-01       3.060643291366e+02 
       1.974687682324e-01       2.906977802466e+02 
       2.040723349062e-01       2.734384455163e+02 
       2.108967532774e-01       2.554282957265e+02 
       2.179494947423e-01       2.383057993851e+02 
       2.252384029654e-01       2.234365768167e+02 
       2.327717721822e-01       2.113081415892e+02 
       2.405584380700e-01       2.013609787966e+02 
       2.486078829159e-01       1.923237593452e+02 
       2.569303572377e-01       1.829176743754e+02 
       2.655370205783e-01       1.725776618863e+02 
       2.744401049523e-01       1.617261513056e+02 
       2.836531054244e-01       1.513753051886e+02 
       2.931910036251e-01       1.423484840021e+02 
       3.030705317623e-01       1.347112492377e+02 
       3.133104870275e-01       1.278144324532e+02 
       3.239321094319e-01       1.208874214550e+02 
       3.349595403712e-01       1.136857308234e+02 
       3.464203850617e-01       1.066055596418e+02 
       3.583464101272e-01       1.001717155581e+02 
       3.707744191012e-01       9.446698577242e+01 
       3.837473650728e-01       8.911353783499e+01 
       3.973157837360e-01       8.377531078799e+01 
       4.115396658001e-01       7.853228608559e+01 
       4.264909418785e-01       7.365332657837e+01 
       4.422568369399e-01       6.915201549118e+01 
       4.589444848565e-01       6.481075652254e+01 
       4.766874114963e-01       6.056538718217e+01 
       4.956548616180e-01       5.653532039041e+01 
       5.160655836705e-01       5.270838069668e+01 
       5.382088427980e-01       4.897767773547e+01 
       5.624776180324e-01       4.536277048467e+01 
       5.894232812219e-01       4.185562339764e+01 
       6.198501782566e-01       3.839543976095e+01 
       6.549889567959e-01       3.496819209189e+01 
       6.968364715179e-01       3.151321914388e+01 
       7.488757546657e-01       2.796817260284e+01 
       8.177233356599e-01       2.423451391887e+01 
       9.170171389640e-01       2.019298801876e+01 
       1.074455953094e+00       1.582228964122e+01 
       1.324239332459e+00       1.163543272685e+01 
       1.664669505511e+00       8.449271272419e+00 
       2.095650717930e+00       6.199718879874e+00 
       2.638267789332e+00       4.575289537544e+00 
       3.321382363033e+00       3.370952672607e+00 
       4.181372659107e+00       2.461456385446e+00 
       5.264036296732e+00       1.769560403303e+00 
       6.627029062562e+00       1.245771945005e+00 
       8.342935291558e+00       8.556136964369e-01 
       1.050313324750e+01       5.721187363286e-01 
