# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       2.396210676701e+03 
       5.270289881033e-03       2.832133585608e+03 
       6.634901858755e-03       3.292210465924e+03 
       8.352846554746e-03       3.748940928171e+03 
       1.051561078859e-02       4.160461438067e+03 
       1.323836964229e-02       4.468926805574e+03 
       1.666611995337e-02       4.603255092483e+03 
       2.098140171937e-02       4.493275641024e+03 
       2.641387140479e-02       4.105309543794e+03 
       3.323357968019e-02       3.499272818583e+03 
       4.123299361229e-02       2.887350908597e+03 
       4.790632219269e-02       2.533513127105e+03 
       5.275920367973e-02       2.353802060952e+03 
       5.677246018531e-02       2.237935889793e+03 
       6.036109956609e-02       2.148122688373e+03 
       6.371102674430e-02       2.068452822079e+03 
       6.692101071878e-02       1.990939367020e+03 
       7.005043409568e-02       1.911378585046e+03 
       7.313838240686e-02       1.827821954781e+03 
       7.621244612034e-02       1.739884241890e+03 
       7.929323714499e-02       1.648340653361e+03 
       8.239690320693e-02       1.554814378120e+03 
       8.553661991220e-02       1.461481397233e+03 
       8.872352263282e-02       1.370772710214e+03 
       9.196731331326e-02       1.285081869794e+03 
       9.527666941147e-02       1.206495893219e+03 
       9.865952743487e-02       1.136569857499e+03 
       1.021232841748e-01       1.076159714970e+03 
       1.056749422534e-01       1.025319531350e+03 
       1.093212169616e-01       9.832654002588e+02 
       1.130686155477e-01       9.484116775832e+02 
       1.169234964907e-01       9.184927355889e+02 
       1.208921139910e-01       8.907922754407e+02 
       1.249806514135e-01       8.624941260351e+02 
       1.291952464314e-01       8.311374759951e+02 
       1.335420099682e-01       7.951042009665e+02 
       1.380270405956e-01       7.540122611461e+02 
       1.426564357595e-01       7.088687557709e+02 
       1.474363010126e-01       6.618829447651e+02 
       1.523727583097e-01       6.159468282125e+02 
       1.574719543447e-01       5.739151848324e+02 
       1.627400698563e-01       5.378890899156e+02 
       1.681833308004e-01       5.086927115707e+02 
       1.738080222677e-01       4.856611585015e+02 
       1.796205060114e-01       4.667923483973e+02 
       1.856272424417e-01       4.492804446052e+02 
       1.918348179389e-01       4.303783456229e+02 
       1.982499783411e-01       4.083700184738e+02 
       2.048796694758e-01       3.832441705878e+02 
       2.117310856382e-01       3.566681108191e+02 
       2.188117269762e-01       3.311864664243e+02 
       2.261294668449e-01       3.090241872693e+02 
       2.336926303379e-01       2.910922633068e+02 
       2.415100854242e-01       2.766483461582e+02 
       2.495913484286e-01       2.637513368442e+02 
       2.579467060120e-01       2.503349828516e+02 
       2.665873563799e-01       2.353792206641e+02 
       2.755255732043e-01       2.194368519994e+02 
       2.847748967482e-01       2.040918347492e+02 
       2.943503580080e-01       1.907355403740e+02 
       3.042687434488e-01       1.795914148785e+02 
       3.145489102466e-01       1.696871240513e+02 
       3.252121650992e-01       1.597532153417e+02 
       3.362827239310e-01       1.493041654849e+02 
       3.477882756744e-01       1.389246066282e+02 
       3.597606814539e-01       1.295000655500e+02 
       3.722368519986e-01       1.212451461428e+02 
       3.852598625897e-01       1.135780756804e+02 
       3.988803888968e-01       1.059083557272e+02 
       4.131585827853e-01       9.831996218340e+01 
       4.281665613542e-01       9.127245746500e+01 
       4.439917664577e-01       8.483791682424e+01 
       4.607415854189e-01       7.866042935728e+01 
       4.785498415047e-01       7.260264177837e+01 
       4.975861293656e-01       6.687018435301e+01 
       5.180696089577e-01       6.147331590775e+01 
       5.402900263025e-01       5.622830676196e+01 
       5.646409116525e-01       5.116604469826e+01 
       5.916742382783e-01       4.629653574324e+01 
       6.221949245829e-01       4.152207191067e+01 
       6.574339212312e-01       3.683898776097e+01 
       6.993874264609e-01       3.216965538011e+01 
       7.515348877528e-01       2.744920152317e+01 
       8.204808261238e-01       2.257559750503e+01 
       9.198309510026e-01       1.745305263086e+01 
       1.077254073874e+00       1.217008435242e+01 
       1.327225527361e+00       7.498365247505e+00 
       1.668346862746e+00       4.367643899129e+00 
       2.100278141174e+00       2.512009057935e+00 
       2.644093360171e+00       1.432747816349e+00 
       3.328716322194e+00       8.110651645910e-01 
       4.190605566664e+00       4.560160636334e-01 
       5.275659838680e+00       2.548047086178e-01 
       6.641662234896e+00       1.415700156559e-01 
       8.361357364064e+00       7.824870665250e-02 
       1.052632526271e+01       4.304335216830e-02 
