# Matter power spectrum P(k) at redshift z=1
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.075385973083e-02       2.854977604994e+03 
       6.337266672749e-02       2.690334466306e+03 
       6.598803744190e-02       2.484515063172e+03 
       6.861561584662e-02       2.250024210544e+03 
       7.126789070245e-02       2.002578456616e+03 
       7.395521918079e-02       1.758550112250e+03 
       7.668647880976e-02       1.532587184991e+03 
       7.946949887989e-02       1.335925861172e+03 
       8.231135507164e-02       1.175611313557e+03 
       8.521857598634e-02       1.054498697859e+03 
       8.819729104189e-02       9.719524351196e+02 
       9.125333820007e-02       9.248152329242e+02 
       9.439234346620e-02       9.078072249253e+02 
       9.761978010577e-02       9.135045968560e+02 
       1.009410130097e-01       9.323657765657e+02 
       1.043613320245e-01       9.524118915691e+02 
       1.078859770096e-01       9.607394239933e+02 
       1.115201566838e-01       9.458012335932e+02 
       1.152690628612e-01       9.012338641441e+02 
       1.191378813658e-01       8.283531200765e+02 
       1.231318007094e-01       7.363290092912e+02 
       1.272560194840e-01       6.392359880548e+02 
       1.315157533337e-01       5.513212001786e+02 
       1.359162423166e-01       4.828300050356e+02 
       1.404627594328e-01       4.384509183052e+02 
       1.451606210742e-01       4.175066469881e+02 
       1.500152001373e-01       4.150099632079e+02 
       1.550319425313e-01       4.223289096148e+02 
       1.602163878081e-01       4.281746504362e+02 
       1.655741946391e-01       4.209603030009e+02 
       1.711111718701e-01       3.952770066375e+02 
       1.768333159048e-01       3.551648053243e+02 
       1.827468552024e-01       3.110890585709e+02 
       1.888583027404e-01       2.734753463409e+02 
       1.951745173950e-01       2.485085163291e+02 
       2.017027753415e-01       2.370275575983e+02 
       2.084508527965e-01       2.343806978276e+02 
       2.154271217244e-01       2.323378017703e+02 
       2.226406605423e-01       2.235997698611e+02 
       2.301013824069e-01       2.062108017280e+02 
       2.378201843984e-01       1.846935465165e+02 
       2.458091218837e-01       1.662958345782e+02 
       2.540816136166e-01       1.547599794290e+02 
       2.626526848341e-01       1.487854138749e+02 
       2.715392578728e-01       1.440057337764e+02 
       2.807605028891e-01       1.360752148393e+02 
       2.903382654397e-01       1.249592812688e+02 
       3.002975934337e-01       1.140494811573e+02 
       3.106673940306e-01       1.061826346971e+02 
       3.214812625117e-01       1.007612065475e+02 
       3.327785417006e-01       9.524875083254e+01 
       3.446056948392e-01       8.843835381872e+01 
       3.570181113000e-01       8.148598626310e+01 
       3.700825203578e-01       7.576632383369e+01 
       3.838802757368e-01       7.108908678948e+01 
       3.985119143040e-01       6.610842712556e+01 
       4.141036249183e-01       6.089266285599e+01 
       4.308166607049e-01       5.639176266408e+01 
       4.488614311756e-01       5.219404144165e+01 
       4.685193066983e-01       4.789939351757e+01 
       4.901776694353e-01       4.387633664860e+01 
       5.143888329000e-01       3.999871190882e+01 
       5.419744336974e-01       3.615253299474e+01 
       5.742222209535e-01       3.239474020573e+01 
       6.132847780044e-01       2.860574944866e+01 
       6.630540266781e-01       2.472806442526e+01 
       7.312130049834e-01       2.066431785983e+01 
       8.338731696021e-01       1.633235090462e+01 
       1.000241715921e+00       1.193170270438e+01 
       1.249025422393e+00       8.290607416084e+00 
       1.571992121597e+00       5.809689722938e+00 
       1.979016852133e+00       4.142377217498e+00 
       2.491434599360e+00       2.987974887386e+00 
       3.136530328957e+00       2.163870827843e+00 
       3.948657735987e+00       1.560835983000e+00 
       4.971065566312e+00       1.113178327586e+00 
       6.258200765125e+00       7.802588520169e-01 
       7.878607975325e+00       5.352533039868e-01 
       9.918579789701e+00       3.586096922729e-01 
       1.248675214616e+01       2.346672339635e-01 
