# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.164641620129e-02       2.862568869638e+03 
       5.561492477142e-02       2.714673533987e+03 
       5.915456980354e-02       2.602428374571e+03 
       6.245390213118e-02       2.503842621278e+03 
       6.561244260882e-02       2.408055768091e+03 
       6.868974626170e-02       2.309430119525e+03 
       7.172487423508e-02       2.205401395143e+03 
       7.474532287359e-02       2.095513273918e+03 
       7.777158644802e-02       1.980856878280e+03 
       8.081968912690e-02       1.863637462685e+03 
       8.390268366307e-02       1.746767888841e+03 
       8.703158549246e-02       1.633464331538e+03 
       9.021597995557e-02       1.526855585881e+03 
       9.346443094739e-02       1.429632603924e+03 
       9.678476392556e-02       1.343764515804e+03 
       1.001842665808e-01       1.270297845006e+03 
       1.036698338669e-01       1.209242903911e+03 
       1.072480743982e-01       1.159544212996e+03 
       1.109253893786e-01       1.119136736893e+03 
       1.147080315915e-01       1.085102846164e+03 
       1.186021496727e-01       1.053959329347e+03 
       1.226138213887e-01       1.022097175793e+03 
       1.267490786562e-01       9.863567779242e+02 
       1.310139263869e-01       9.446494350882e+02 
       1.354143568026e-01       8.964611467593e+02 
       1.399563605772e-01       8.430484688608e+02 
       1.446459359728e-01       7.871955018627e+02 
       1.494890970101e-01       7.325459100687e+02 
       1.544918816376e-01       6.826863404831e+02 
       1.596603608137e-01       6.402492364803e+02 
       1.650006493838e-01       6.062738090345e+02 
       1.705189196156e-01       5.799588374350e+02 
       1.762214182450e-01       5.588542979883e+02 
       1.821144878726e-01       5.395060864524e+02 
       1.882045935485e-01       5.185019827775e+02 
       1.944983553866e-01       4.936680150031e+02 
       2.010025880606e-01       4.649168341985e+02 
       2.077243480673e-01       4.342390663144e+02 
       2.146709896974e-01       4.047310314911e+02 
       2.218502307522e-01       3.791287854372e+02 
       2.292702291844e-01       3.585929622549e+02 
       2.369396720565e-01       3.422888233645e+02 
       2.448678785078e-01       3.279128582990e+02 
       2.530649188272e-01       3.129606608092e+02 
       2.615417522853e-01       2.961388222624e+02 
       2.703103871105e-01       2.780363075955e+02 
       2.793840669708e-01       2.605163241014e+02 
       2.887774896091e-01       2.452653929043e+02 
       2.985070649851e-01       2.326122302889e+02 
       3.085912225495e-01       2.214550336076e+02 
       3.190507803234e-01       2.102884590202e+02 
       3.299093925907e-01       1.984850968170e+02 
       3.411940986825e-01       1.866827951226e+02 
       3.529360032154e-01       1.759228475377e+02 
       3.651711292661e-01       1.665019027442e+02 
       3.779415018986e-01       1.577754618715e+02 
       3.912965426787e-01       1.490395237364e+02 
       4.052948902908e-01       1.403504403374e+02 
       4.200068145973e-01       1.322326388973e+02 
       4.355174723723e-01       1.247991671215e+02 
       4.519313813116e-01       1.176533628877e+02 
       4.693786982272e-01       1.106130494584e+02 
       4.880242390566e-01       1.039004814147e+02 
       5.080807896962e-01       9.754377295065e+01 
       5.298293607781e-01       9.133116447416e+01 
       5.536511215574e-01       8.527850623820e+01 
       5.800798722162e-01       7.939972705387e+01 
       6.098925524869e-01       7.357214017112e+01 
       6.442745551880e-01       6.777287430871e+01 
       6.851426617832e-01       6.189152589082e+01 
       7.358261554965e-01       5.581094086490e+01 
       8.026195000034e-01       4.933855286661e+01 
       8.984527290068e-01       4.221687011509e+01 
       1.049778440017e+00       3.428233090320e+01 
       1.291043015082e+00       2.625047440582e+01 
       1.622457726719e+00       1.969206029328e+01 
       2.042497288924e+00       1.474663834500e+01 
       2.571351525660e+00       1.096391706823e+01 
       3.237139778192e+00       8.037477972745e+00 
       4.075317528295e+00       5.776460323701e+00 
       5.130520797501e+00       4.052349141550e+00 
       6.458943007713e+00       2.766848608707e+00 
       8.131327485740e+00       1.835909273648e+00 
       1.023673480342e+01       1.184206637847e+00 
