# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.968565648477e-02       1.917411821752e+03 
       7.270910829889e-02       1.852760194222e+03 
       7.572581562383e-02       1.784944131640e+03 
       7.875443800908e-02       1.714129675811e+03 
       8.180978944382e-02       1.641071119493e+03 
       8.490409687195e-02       1.566974764636e+03 
       8.804779718655e-02       1.493346643274e+03 
       9.125006214758e-02       1.421822247460e+03 
       9.451915548445e-02       1.353987688980e+03 
       9.786268242227e-02       1.291203297022e+03 
       1.012877679037e-01       1.234444952201e+03 
       1.048011861408e-01       1.184176129404e+03 
       1.084094560753e-01       1.140263282928e+03 
       1.121189124106e-01       1.101946694766e+03 
       1.159357587970e-01       1.067881090932e+03 
       1.198661077804e-01       1.036262062184e+03 
       1.239160108337e-01       1.005048094375e+03 
       1.280914809414e-01       9.722730981830e+02 
       1.323985096416e-01       9.364124896562e+02 
       1.368430800535e-01       8.967288071303e+02 
       1.414311771678e-01       8.534966820188e+02 
       1.461687965136e-01       8.080116475786e+02 
       1.510619522120e-01       7.623386180780e+02 
       1.561166853563e-01       7.188350714093e+02 
       1.613390736201e-01       6.795644984018e+02 
       1.667352429667e-01       6.457541539387e+02 
       1.723113823180e-01       6.174420555276e+02 
       1.780737620269e-01       5.934186959884e+02 
       1.840287569943e-01       5.715237088725e+02 
       1.901828752653e-01       5.492890800572e+02 
       1.965427929472e-01       5.247920942701e+02 
       2.031153963110e-01       4.974133438743e+02 
       2.099078319762e-01       4.681183610719e+02 
       2.169275661480e-01       4.390388298679e+02 
       2.241824539861e-01       4.124919840583e+02 
       2.316808203519e-01       3.899014275680e+02 
       2.394315534186e-01       3.711419006459e+02 
       2.474442129637e-01       3.546357531491e+02 
       2.557291556179e-01       3.382129288606e+02 
       2.642976799563e-01       3.203574755168e+02 
       2.731621951303e-01       3.011061983674e+02 
       2.823364178093e-01       2.819241220726e+02 
       2.918356036281e-01       2.645744441097e+02 
       3.016768212128e-01       2.498113497033e+02 
       3.118792793825e-01       2.368842395968e+02 
       3.224647215040e-01       2.242439799243e+02 
       3.334579055993e-01       2.109093763149e+02 
       3.448871951547e-01       1.972787921710e+02 
       3.567852944697e-01       1.845551874854e+02 
       3.691901749780e-01       1.733788828940e+02 
       3.821462571286e-01       1.631791639904e+02 
       3.957059390505e-01       1.529758151413e+02 
       4.099316030376e-01       1.426258415544e+02 
       4.248982916723e-01       1.328376458918e+02 
       4.406973403312e-01       1.239614816191e+02 
       4.574414048697e-01       1.154770188313e+02 
       4.752715737745e-01       1.069905246561e+02 
       4.943676799084e-01       9.885510456191e+01 
       5.149636769003e-01       9.123307288344e+01 
       5.373713196629e-01       8.374606407555e+01 
       5.620180241482e-01       7.642153054504e+01 
       5.895101025694e-01       6.936293510023e+01 
       6.207439593376e-01       6.234415110454e+01 
       6.571138549164e-01       5.540398983346e+01 
       7.009285930328e-01       4.838417006590e+01 
       7.563157577546e-01       4.118468250788e+01 
       8.313294618422e-01       3.362549584846e+01 
       9.428119619405e-01       2.557127921956e+01 
       1.122763227989e+00       1.736211665890e+01 
       1.397606253556e+00       1.057268015450e+01 
       1.758640972445e+00       6.210282621576e+00 
       2.213988354472e+00       3.605151683214e+00 
       2.787246181933e+00       2.072801432595e+00 
       3.508935047357e+00       1.181486739555e+00 
       4.417487499453e+00       6.681871741929e-01 
       5.561287269345e+00       3.752173381626e-01 
       7.001245865665e+00       2.093449870954e-01 
       8.814046334505e+00       1.161135795157e-01 
       1.109622691124e+01       6.405611121080e-02 
