# Matter power spectrum P(k) at redshift z=2
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.099104618855e-02       1.278050324568e+03 
       8.407431199575e-02       1.203904602637e+03 
       8.720427850071e-02       1.132692797024e+03 
       9.039042347134e-02       1.065962721363e+03 
       9.364123168688e-02       1.004995965963e+03 
       9.696446950019e-02       9.506613998836e+02 
       1.003673798594e-01       9.033110403527e+02 
       1.038568234514e-01       8.627231635796e+02 
       1.074393823584e-01       8.280972440523e+02 
       1.111214370117e-01       7.981080213887e+02 
       1.149092237314e-01       7.710282244309e+02 
       1.188088779211e-01       7.449297673335e+02 
       1.228264665361e-01       7.179595450680e+02 
       1.269680124960e-01       6.886599945567e+02 
       1.312395130776e-01       6.562703937096e+02 
       1.356469539051e-01       6.209210036451e+02 
       1.401963198728e-01       5.836377805371e+02 
       1.448936041538e-01       5.461219427728e+02 
       1.497448163267e-01       5.103416173767e+02 
       1.547559905775e-01       4.780412543053e+02 
       1.599331948878e-01       4.503018577936e+02 
       1.652825420880e-01       4.272651234679e+02 
       1.708102036372e-01       4.080904125141e+02 
       1.765224269796e-01       3.911730050631e+02 
       1.824255573160e-01       3.746098674686e+02 
       1.885260646291e-01       3.568202371161e+02 
       1.948305767998e-01       3.371157713501e+02 
       2.013459196720e-01       3.159519222420e+02 
       2.080791649507e-01       2.946895946988e+02 
       2.150376868809e-01       2.749453835127e+02 
       2.222292287533e-01       2.578439179993e+02 
       2.296619804296e-01       2.435329092271e+02 
       2.373446682997e-01       2.311796453544e+02 
       2.452866593898e-01       2.194523267228e+02 
       2.534980817556e-01       2.072645404954e+02 
       2.619899638652e-01       1.943695452040e+02 
       2.707743964236e-01       1.814061992500e+02 
       2.798647210888e-01       1.693509274963e+02 
       2.892757518455e-01       1.587853619445e+02 
       2.990240365462e-01       1.495232024833e+02 
       3.091281684534e-01       1.408487711773e+02 
       3.196091607407e-01       1.321500073138e+02 
       3.304909011443e-01       1.233979601790e+02 
       3.418007097792e-01       1.150409997595e+02 
       3.535700312294e-01       1.074568518168e+02 
       3.658353034621e-01       1.005627201840e+02 
       3.786390625221e-01       9.398133289542e+01 
       3.920313659169e-01       8.751276399460e+01 
       4.060716532204e-01       8.130536865262e+01 
       4.208312164725e-01       7.554227839913e+01 
       4.363965368320e-01       7.014898460970e+01 
       4.528738773276e-01       6.495027301862e+01 
       4.703957395671e-01       5.994730380095e+01 
       4.891301595825e-01       5.521890887094e+01 
       5.092944584011e-01       5.071040397497e+01 
       5.311762233631e-01       4.635310677758e+01 
       5.551664928923e-01       4.216559391841e+01 
       5.818144876297e-01       3.811428046990e+01 
       6.119224302317e-01       3.415722335373e+01 
       6.467196312042e-01       3.026930717240e+01 
       6.882046143730e-01       2.639666463048e+01 
       7.398714983966e-01       2.247963931556e+01 
       8.083752928210e-01       1.843630213763e+01 
       9.074577216800e-01       1.418941285340e+01 
       1.064902857054e+00       9.827562136185e+00 
       1.313959229640e+00       6.016021555523e+00 
       1.651984715389e+00       3.490716870327e+00 
       2.079687874501e+00       2.000625034353e+00 
       2.618171789057e+00       1.137024568004e+00 
       3.296082997629e+00       6.413443066102e-01 
       4.149522645098e+00       3.592808556320e-01 
       5.223939504729e+00       2.000164674821e-01 
       6.576550192179e+00       1.107190150877e-01 
       8.279386158874e+00       6.096933592931e-02 
       1.042312962946e+01       3.341307360502e-02 
