# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.810421700225e-02       2.613103017269e+03 
       2.279185747436e-02       2.646709014019e+03 
       2.869263133964e-02       2.555237309953e+03 
       3.606669953116e-02       2.352579282511e+03 
       4.422611245044e-02       2.119794040886e+03 
       5.045614041990e-02       1.964964302576e+03 
       5.513784701217e-02       1.862019767211e+03 
       5.910821090751e-02       1.780947984893e+03 
       6.270647604845e-02       1.710335702079e+03 
       6.609208424817e-02       1.645075783206e+03 
       6.935284617261e-02       1.582609908262e+03 
       7.254293933526e-02       1.521651081325e+03 
       7.569872980419e-02       1.461651381958e+03 
       7.884629356290e-02       1.402533341108e+03 
       8.200536590250e-02       1.344525562561e+03 
       8.519157977840e-02       1.288041620657e+03 
       8.841781312162e-02       1.233578892907e+03 
       9.169504008850e-02       1.181629071305e+03 
       9.503289064259e-02       1.132598833744e+03 
       9.844003063868e-02       1.086744594806e+03 
       1.019244270619e-01       1.044124376814e+03 
       1.054935372719e-01       1.004572678151e+03 
       1.091544464523e-01       9.677025438728e+02 
       1.129139688267e-01       9.329389937793e+02 
       1.167787229404e-01       8.995841652596e+02 
       1.207551880150e-01       8.669112066369e+02 
       1.248497462720e-01       8.342769420671e+02 
       1.290687147500e-01       8.012346113300e+02 
       1.334183692304e-01       7.676229981717e+02 
       1.379049622860e-01       7.336058042419e+02 
       1.425347370619e-01       6.996430291652e+02 
       1.473139381348e-01       6.663903090898e+02 
       1.522488206200e-01       6.345436916644e+02 
       1.573456585828e-01       6.046654935588e+02 
       1.626107537412e-01       5.770364392353e+02 
       1.680504453988e-01       5.515780779577e+02 
       1.736711225236e-01       5.278743780054e+02 
       1.794792388661e-01       5.052971504012e+02 
       1.854813320002e-01       4.832066151847e+02 
       1.916840471628e-01       4.611653400089e+02 
       1.980941667647e-01       4.390840672262e+02 
       2.047186464500e-01       4.172320153694e+02 
       2.115646586031e-01       3.960968252908e+02 
       2.186396442367e-01       3.761517536161e+02 
       2.259513742704e-01       3.576377485551e+02 
       2.335080213167e-01       3.404659455583e+02 
       2.413182432638e-01       3.242887658524e+02 
       2.493912801901e-01       3.087010249791e+02 
       2.577370664861e-01       2.934579079042e+02 
       2.663663605281e-01       2.785796301284e+02 
       2.752908948765e-01       2.642807154105e+02 
       2.845235508033e-01       2.507806923188e+02 
       2.940785620623e-01       2.381368948449e+02 
       3.039717542704e-01       2.262183716983e+02 
       3.142208282098e-01       2.148258926389e+02 
       3.248456979420e-01       2.038455272801e+02 
       3.358688981068e-01       1.933020610070e+02 
       3.473160795100e-01       1.832785290536e+02 
       3.592166186257e-01       1.737989300899e+02 
       3.716043757375e-01       1.647968961822e+02 
       3.845186493403e-01       1.561869242675e+02 
       3.980053929958e-01       1.479383845722e+02 
       4.121187880454e-01       1.400647863721e+02 
       4.269233062301e-01       1.325615083354e+02 
       4.424964582303e-01       1.253874100882e+02 
       4.589325208016e-01       1.185040252263e+02 
       4.763476897849e-01       1.118964220019e+02 
       4.948873605729e-01       1.055475671351e+02 
       5.147366691559e-01       9.942502730891e+01 
       5.361361853332e-01       9.349879672612e+01 
       5.594060366134e-01       8.774186463356e+01 
       5.849843941154e-01       8.211787804281e+01 
       6.134915919332e-01       7.658492743284e+01 
       6.458425435109e-01       7.109234378256e+01 
       6.834560528944e-01       6.557201016838e+01 
       7.286729164122e-01       5.992987842877e+01 
       7.856593597008e-01       5.402681777210e+01 
       8.625067305615e-01       4.765564967301e+01 
       9.761042481155e-01       4.055341057497e+01 
       1.159040151518e+00       3.268316155545e+01 
       1.440641531851e+00       2.512109762865e+01 
       1.812592207336e+00       1.912387803672e+01 
       2.281905330297e+00       1.449940092744e+01 
       2.872748578704e+00       1.086510071951e+01 
       3.616576187418e+00       7.990082030906e+00 
       4.552999666030e+00       5.734657038232e+00 
       5.731886979456e+00       4.001155354091e+00 
       7.216018175969e+00       2.707563674974e+00 
       9.084428653696e+00       1.776729863418e+00 
       1.143661808377e+01       1.133265822388e+00 
