# Matter power spectrum P(k) at redshift z=2.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.368628071507e-01       9.953197799701e+01 
       2.448018337841e-01       9.177507341534e+01 
       2.530161789905e-01       8.366677202418e+01 
       2.615188858350e-01       7.677620803598e+01 
       2.703244928653e-01       7.176558580007e+01 
       2.794493014866e-01       6.806179883129e+01 
       2.889116962877e-01       6.444779213551e+01 
       2.987325325127e-01       6.011671966834e+01 
       3.089356096170e-01       5.530600055312e+01 
       3.195482564124e-01       5.087926587781e+01 
       3.306020625358e-01       4.734324114567e+01 
       3.421338041313e-01       4.438948833349e+01 
       3.541866307272e-01       4.138367603162e+01 
       3.668116084761e-01       3.816106539268e+01 
       3.800697573866e-01       3.510923047761e+01 
       3.940347855193e-01       3.249291019275e+01 
       4.087968260965e-01       3.009116584171e+01 
       4.244676500777e-01       2.765513372851e+01 
       4.411881042899e-01       2.530864983165e+01 
       4.591390029410e-01       2.318524410845e+01 
       4.785575536272e-01       2.114783081178e+01 
       4.997629879798e-01       1.915343797086e+01 
       5.231981701074e-01       1.727770277324e+01 
       5.495003514045e-01       1.545301342506e+01 
       5.796282508584e-01       1.367746887791e+01 
       6.151054759080e-01       1.193236282067e+01 
       6.585227810573e-01       1.019311667269e+01 
       7.146599485631e-01       8.427175552008e+00 
       7.931381479687e-01       6.601526678110e+00 
       9.140749042262e-01       4.718489997190e+00 
       1.109914628870e+00       2.964067207171e+00 
       1.391354648849e+00       1.712211167600e+00 
       1.751434477518e+00       9.717115401900e-01 
       2.204924274573e+00       5.475005317609e-01 
       2.775835199277e+00       3.065303891474e-01 
       3.494569471322e+00       1.706257120140e-01 
       4.399402310728e+00       9.447308577177e-02 
       5.538519365681e+00       5.205358397986e-02 
       6.972582773170e+00       2.855203045773e-02 
       8.777961638982e+00       1.559589012810e-02 
       1.105079897107e+01       8.485804760279e-03 
