# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.797822096905e-03       4.511617923613e+03 
       3.522249335473e-03       5.460275680005e+03 
       4.434249195102e-03       6.544228950041e+03 
       5.582388993941e-03       7.725434031831e+03 
       7.027811362993e-03       8.999219947273e+03 
       8.847490314168e-03       1.028061896343e+04 
       1.113833038711e-02       1.145957058543e+04 
       1.402232716929e-02       1.238019437503e+04 
       1.765306400585e-02       1.284638183315e+04 
       2.222389054769e-02       1.265838584735e+04 
       2.797800903744e-02       1.170846055966e+04 
       3.519665632188e-02       1.013877204431e+04 
       4.357651460108e-02       8.520026144377e+03 
       5.042025472392e-02       7.571603569186e+03 
       5.542787064184e-02       7.069562432358e+03 
       5.959291227819e-02       6.736542928129e+03 
       6.332861588195e-02       6.475293181242e+03 
       6.682201904457e-02       6.243860947712e+03 
       7.017328604725e-02       6.020767695525e+03 
       7.344298253653e-02       5.794420557212e+03 
       7.667114444592e-02       5.559143414631e+03 
       7.988612982529e-02       5.313378496508e+03 
       8.310918395178e-02       5.058654857064e+03 
       8.635699073968e-02       4.798804776465e+03 
       8.964319149346e-02       4.539225918904e+03 
       9.297933585407e-02       4.286129086356e+03 
       9.637550229751e-02       4.045779997369e+03 
       9.984071701782e-02       3.823783058980e+03 
       1.033832447662e-01       3.624457934377e+03 
       1.070107955065e-01       3.450355446989e+03 
       1.107306740202e-01       3.301939385494e+03 
       1.145498898005e-01       3.177448782003e+03 
       1.184752386487e-01       3.072957624578e+03 
       1.225133636917e-01       2.982666323249e+03 
       1.266708011882e-01       2.899475071432e+03 
       1.309540149612e-01       2.815876577270e+03 
       1.353694222867e-01       2.725134436180e+03 
       1.399234134017e-01       2.622581694422e+03 
       1.446223663446e-01       2.506726311254e+03 
       1.494726585516e-01       2.379774227946e+03 
       1.544806764305e-01       2.247269350173e+03 
       1.596528240136e-01       2.116815697296e+03 
       1.649955317077e-01       1.996187447328e+03 
       1.705152661102e-01       1.891361941515e+03 
       1.762185418281e-01       1.805010286818e+03 
       1.821119362189e-01       1.735799851805e+03 
       1.882021079559e-01       1.678674530371e+03 
       1.944958203149e-01       1.626172750683e+03 
       2.009999700726e-01       1.570678755730e+03 
       2.077216229119e-01       1.507088275500e+03 
       2.146680562461e-01       1.434823608601e+03 
       2.218468104063e-01       1.358029547365e+03 
       2.292657492039e-01       1.283578825973e+03 
       2.369331309832e-01       1.217810407916e+03 
       2.448576914404e-01       1.163658503335e+03 
       2.530487397166e-01       1.119500173029e+03 
       2.615162696040e-01       1.080184668460e+03 
       2.702710881488e-01       1.039864049989e+03 
       2.793249645426e-01       9.953141132175e+02 
       2.886908029975e-01       9.476846728437e+02 
       2.983828443673e-01       9.012711646581e+02 
       3.084169026845e-01       8.601522696173e+02 
       3.188106446529e-01       8.252841595788e+02 
       3.295839226217e-01       7.941539136873e+02 
       3.407591749137e-01       7.631252256801e+02 
       3.523619119151e-01       7.305608480673e+02 
       3.644213125718e-01       6.979135841468e+02 
       3.769709646155e-01       6.677364233391e+02 
       3.900497940999e-01       6.408359747428e+02 
       4.037032474264e-01       6.156701018952e+02 
       4.179848147233e-01       5.904621863212e+02 
       4.329580216591e-01       5.652958586443e+02 
       4.486990747811e-01       5.414713819350e+02 
       4.653004355273e-01       5.192940833897e+02 
       4.828757413433e-01       4.977619793536e+02 
       5.015667266275e-01       4.763831968722e+02 
       5.215531911891e-01       4.556973404749e+02 
       5.430677529340e-01       4.357565847856e+02 
       5.664183708697e-01       4.159885280438e+02 
       5.920239914515e-01       3.963902008828e+02 
       6.204733843625e-01       3.769273603306e+02 
       6.526271650019e-01       3.571991315401e+02 
       6.898053025051e-01       3.370088054033e+02 
       7.341560769987e-01       3.158536491021e+02 
       7.894404839165e-01       2.930683306593e+02 
       8.628325706432e-01       2.675156198370e+02 
       9.691604502032e-01       2.373813827606e+02 
       1.138322571935e+00       2.005788183062e+02 
       1.405441037111e+00       1.590752776730e+02 
       1.767136342632e+00       1.208917288994e+02 
       2.224655857631e+00       8.887188670684e+01 
       2.800675672798e+00       6.296144404046e+01 
       3.525841774627e+00       4.296113614111e+01 
       4.438771808043e+00       2.833500226200e+01 
       5.588082626301e+00       1.816397172173e+01 
       7.034979221455e+00       1.138129746004e+01 
       8.856514113334e+00       7.005952082172e+00 
       1.114969067719e+01       4.254794646799e+00 
