# Matter power spectrum P(k) at redshift z=1
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.838227989179e-01       4.627563108709e+02 
       2.933515410111e-01       4.377169115897e+02 
       3.032165834916e-01       4.155530159204e+02 
       3.134353085260e-01       3.963893610887e+02 
       3.240272498064e-01       3.788745302810e+02 
       3.350144867137e-01       3.614129412602e+02 
       3.464221229684e-01       3.434998604586e+02 
       3.582788740594e-01       3.259493192983e+02 
       3.706177962978e-01       3.098340853260e+02 
       3.834772024295e-01       2.953105830511e+02 
       3.969018260992e-01       2.815881337798e+02 
       4.109443227950e-01       2.679707919782e+02 
       4.256672326083e-01       2.546220137692e+02 
       4.411455873927e-01       2.420860823010e+02 
       4.574704337962e-01       2.303749038841e+02 
       4.747536851082e-01       2.190297946703e+02 
       4.931349462422e-01       2.079143421504e+02 
       5.127913463570e-01       1.972622178807e+02 
       5.339520945298e-01       1.870284129019e+02 
       5.569207090568e-01       1.769786438260e+02 
       5.821102119721e-01       1.671350689753e+02 
       6.101012442259e-01       1.574485494469e+02 
       6.417428900476e-01       1.477596084861e+02 
       6.783380943777e-01       1.379841828123e+02 
       7.220087615281e-01       1.279154246233e+02 
       7.764725489269e-01       1.172913446956e+02 
       8.488268617819e-01       1.056826368756e+02 
       9.537494701958e-01       9.245528802753e+01 
       1.120788003903e+00       7.705138340535e+01 
       1.384282296793e+00       6.070924406879e+01 
       1.740604937631e+00       4.651787016917e+01 
       2.191257082955e+00       3.502366061883e+01 
       2.758629115880e+00       2.576831695403e+01 
       3.472908295650e+00       1.843079381519e+01 
       4.372132506225e+00       1.277201156909e+01 
       5.504188715817e+00       8.566889546584e+00 
       6.929363045653e+00       5.573004043246e+00 
       8.723551225720e+00       3.530113398548e+00 
       1.098230031915e+01       2.187345726550e+00 
