# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.330408358038e-01       2.838770035917e+02 
       1.375168325627e-01       2.628877077346e+02 
       1.421352382124e-01       2.379021398335e+02 
       1.469023282680e-01       2.116680359574e+02 
       1.518243867364e-01       1.871241370238e+02 
       1.569077146467e-01       1.666166305313e+02 
       1.621586386391e-01       1.514084025962e+02 
       1.675835205671e-01       1.415515670919e+02 
       1.731887690363e-01       1.360116408625e+02 
       1.789808537829e-01       1.329323909060e+02 
       1.849663237836e-01       1.300649634956e+02 
       1.911518299764e-01       1.254188724893e+02 
       1.975441534707e-01       1.179857125447e+02 
       2.041502401268e-01       1.081362861851e+02 
       2.109772424004e-01       9.736124331317e+01 
       2.180325693812e-01       8.746503517955e+01 
       2.253239460172e-01       7.971292138197e+01 
       2.328594826164e-01       7.437669645881e+01 
       2.406477558765e-01       7.077717841196e+01 
       2.486979029145e-01       6.770707631399e+01 
       2.570197300913e-01       6.407717164732e+01 
       2.656238388608e-01       5.950029522576e+01 
       2.745217714606e-01       5.441915392081e+01 
       2.837261800481e-01       4.966314579397e+01 
       2.932510239216e-01       4.580950686237e+01 
       3.031118008373e-01       4.284156750454e+01 
       3.133258202536e-01       4.028206060908e+01 
       3.239125287538e-01       3.763618181824e+01 
       3.348939011518e-01       3.478106065438e+01 
       3.462949151994e-01       3.197104123259e+01 
       3.581441338719e-01       2.949702122794e+01 
       3.704744276413e-01       2.738931710694e+01 
       3.833238810472e-01       2.545171727310e+01 
       3.967369449471e-01       2.352541454003e+01 
       4.107659207365e-01       2.164560279834e+01 
       4.254728998512e-01       1.992384908504e+01 
       4.409323380261e-01       1.836741471420e+01 
       4.572345308880e-01       1.689583139331e+01 
       4.744903959087e-01       1.547957640872e+01 
       4.928381918830e-01       1.415341798155e+01 
       5.124531878441e-01       1.291951651476e+01 
       5.335619566366e-01       1.174535397539e+01 
       5.564641692344e-01       1.062950119721e+01 
       5.815670368550e-01       9.573493201887e+00 
       6.094420607777e-01       8.562097547585e+00 
       6.409232372593e-01       7.590288294120e+00 
       6.772871157917e-01       6.648128716577e+00 
       7.206061083852e-01       5.724864519335e+00 
       7.744973292467e-01       4.806751138087e+00 
       8.458368966082e-01       3.878242886765e+00 
       9.488047400649e-01       2.926740414102e+00 
       1.112166362933e+00       1.976436987271e+00 
       1.371143679655e+00       1.172165506494e+00 
       1.723701366122e+00       6.580160166699e-01 
       2.169967656653e+00       3.658657967271e-01 
       2.731827274982e+00       2.022889208235e-01 
       3.439166777035e+00       1.112787588616e-01 
       4.329654451008e+00       6.092862109056e-02 
       5.450712012661e+00       3.321644138298e-02 
       6.862039865111e+00       1.803618641861e-02 
       8.638796362933e+00       9.756926264683e-03 
       1.087560026861e+01       5.259644235779e-03 
