# Matter power spectrum P(k) at redshift z=2
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.279266616401e-01       1.015007975083e+02 
       4.437433769085e-01       9.561204487827e+01 
       4.604842968823e-01       8.993852201261e+01 
       4.782832023792e-01       8.437077977269e+01 
       4.973096381307e-01       7.907128766281e+01 
       5.177827054200e-01       7.404062802412e+01 
       5.399920817654e-01       6.912773156302e+01 
       5.643312190021e-01       6.435239951772e+01 
       5.913520050477e-01       5.971262823721e+01 
       6.218592775098e-01       5.512080196484e+01 
       6.570839455692e-01       5.055789589955e+01 
       6.990223046625e-01       4.593902193187e+01 
       7.511543212559e-01       4.117497951869e+01 
       8.200862468382e-01       3.612149798872e+01 
       9.194284309464e-01       3.059366167075e+01 
       1.076854087613e+00       2.451168663150e+01 
       1.326799260322e+00       1.851549553732e+01 
       1.667822132946e+00       1.376928260093e+01 
       2.099617851548e+00       1.027201325103e+01 
       2.643262106234e+00       7.643313244354e+00 
       3.327669835490e+00       5.631124798125e+00 
       4.189288117960e+00       4.081058369190e+00 
       5.274001269027e+00       2.894358453541e+00 
       6.639574219412e+00       2.001320898710e+00 
       8.358728708312e+00       1.346121922761e+00 
       1.052301598119e+01       8.800653154220e-01 
