# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       5.473003376417e+03 
       6.634901858755e-03       6.350621137770e+03 
       8.352846554746e-03       7.218634552117e+03 
       1.051561078859e-02       7.996622295593e+03 
       1.323836964229e-02       8.574078203918e+03 
       1.666611995337e-02       8.815941001408e+03 
       2.098140171937e-02       8.589864805354e+03 
       2.641387140479e-02       7.834097212646e+03 
       3.323357968019e-02       6.665652742649e+03 
       4.123299361229e-02       5.490776495774e+03 
       4.790632219269e-02       4.812260633124e+03 
       5.275920367973e-02       4.467546009532e+03 
       5.677246018531e-02       4.245202125789e+03 
       6.036109956609e-02       4.072885203591e+03 
       6.371102674430e-02       3.920177478912e+03 
       6.692101071878e-02       3.771825717874e+03 
       7.005043409568e-02       3.619807524147e+03 
       7.313838240686e-02       3.460401717130e+03 
       7.621244612034e-02       3.292861862869e+03 
       7.929323714499e-02       3.118644563462e+03 
       8.239690320693e-02       2.940812873912e+03 
       8.553661991220e-02       2.763474376035e+03 
       8.872352263282e-02       2.591216378814e+03 
       9.196731331326e-02       2.428551873117e+03 
       9.527666941147e-02       2.279411179026e+03 
       9.865952743487e-02       2.146716879464e+03 
       1.021232841748e-01       2.032069144089e+03 
       1.056749422534e-01       1.935553441037e+03 
       1.093212169616e-01       1.855674432839e+03 
       1.130686155477e-01       1.789426023743e+03 
       1.169234964907e-01       1.732523042523e+03 
       1.208921139910e-01       1.679835143242e+03 
       1.249806514135e-01       1.626049281367e+03 
       1.291952464314e-01       1.566527686094e+03 
       1.335420099682e-01       1.498225417662e+03 
       1.380270405956e-01       1.420429264467e+03 
       1.426564357595e-01       1.335043091807e+03 
       1.474363010126e-01       1.246232274259e+03 
       1.523727583097e-01       1.159443152935e+03 
       1.574719543447e-01       1.080046468124e+03 
       1.627400698563e-01       1.011989459718e+03 
       1.681833308004e-01       9.568135628589e+02 
       1.738080222677e-01       9.132585295843e+02 
       1.796205060114e-01       8.775516092124e+02 
       1.856272424417e-01       8.444132265771e+02 
       1.918348179389e-01       8.086796168695e+02 
       1.982499783411e-01       7.671291747726e+02 
       2.048796694758e-01       7.197452057688e+02 
       2.117310856382e-01       6.696626468076e+02 
       2.188117269762e-01       6.216600257249e+02 
       2.261294668449e-01       5.799110598019e+02 
       2.336926303379e-01       5.461200712124e+02 
       2.415100854242e-01       5.188885535315e+02 
       2.495913484286e-01       4.945716179776e+02 
       2.579467060120e-01       4.692934825908e+02 
       2.665873563799e-01       4.411430905967e+02 
       2.755255732043e-01       4.111584396961e+02 
       2.847748967482e-01       3.823080316536e+02 
       2.943503580080e-01       3.571966527717e+02 
       3.042687434488e-01       3.362397595269e+02 
       3.145489102466e-01       3.176141360905e+02 
       3.252121650992e-01       2.989424636353e+02 
       3.362827239310e-01       2.793164610750e+02 
       3.477882756744e-01       2.598303139022e+02 
       3.597606814539e-01       2.421396888293e+02 
       3.722368519986e-01       2.266443344456e+02 
       3.852598625897e-01       2.122552880702e+02 
       3.988803888968e-01       1.978684465548e+02 
       4.131585827853e-01       1.836406755139e+02 
       4.281665613542e-01       1.704300033789e+02 
       4.439917664577e-01       1.583701613329e+02 
       4.607415854189e-01       1.467960024196e+02 
       4.785498415047e-01       1.354508940638e+02 
       4.975861293656e-01       1.247181966678e+02 
       5.180696089577e-01       1.146165379496e+02 
       5.402900263025e-01       1.048029206337e+02 
       5.646409116525e-01       9.533467443204e+01 
       5.916742382783e-01       8.623014406126e+01 
       6.221949245829e-01       7.730707568986e+01 
       6.574339212312e-01       6.855849741086e+01 
       6.993874264609e-01       5.983984354789e+01 
       7.515348877528e-01       5.103053724225e+01 
       8.204808261238e-01       4.194134284783e+01 
       9.198309510026e-01       3.239569195913e+01 
       1.077254073874e+00       2.256182589458e+01 
       1.327225527361e+00       1.387842768432e+01 
       1.668346862746e+00       8.069486077863e+00 
       2.100278141174e+00       4.632758698175e+00 
       2.644093360171e+00       2.637593349195e+00 
       3.328716322194e+00       1.490435567367e+00 
       4.190605566664e+00       8.364820104621e-01 
       5.275659838680e+00       4.665544561510e-01 
       6.641662234896e+00       2.587519792433e-01 
       8.361357364064e+00       1.427596975750e-01 
       1.052632526271e+01       7.838776374480e-02 
