# Matter power spectrum P(k) at redshift z=2
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.196054213629e-03       2.360239403420e+03 
       5.282519278804e-03       2.772939485635e+03 
       6.650297758379e-03       3.204218807036e+03 
       8.372228844021e-03       3.627071114229e+03 
       1.054001164509e-02       4.001205875053e+03 
       1.326908850062e-02       4.271815317481e+03 
       1.670479270474e-02       4.372546702686e+03 
       2.103008784211e-02       4.239274791579e+03 
       2.647517070091e-02       3.843882853894e+03 
       3.331141317481e-02       3.247497277960e+03 
       4.134362288530e-02       2.653751907209e+03 
       4.806933434157e-02       2.312661625687e+03 
       5.295549072243e-02       2.141185769222e+03 
       5.699222150216e-02       2.031717066589e+03 
       6.059993978036e-02       1.947636975398e+03 
       6.396663877521e-02       1.873610944128e+03 
       6.719205971696e-02       1.801951429861e+03 
       7.033611075528e-02       1.728596452376e+03 
       7.343819412481e-02       1.651632264263e+03 
       7.652610750614e-02       1.570628794929e+03 
       7.962060752462e-02       1.486256498190e+03 
       8.273794857458e-02       1.399991910224e+03 
       8.589138858336e-02       1.313840699361e+03 
       8.909212904734e-02       1.230058564731e+03 
       9.234992692791e-02       1.150877075317e+03 
       9.567350690115e-02       1.078251588353e+03 
       9.907084711870e-02       1.013650556060e+03 
       1.025493819809e-01       9.578999122411e+02 
       1.061161487734e-01       9.110875964480e+02 
       1.097778952922e-01       8.725293546978e+02 
       1.135411597094e-01       8.407989365884e+02 
       1.174123302743e-01       8.138339377285e+02 
       1.213976901255e-01       7.891378886400e+02 
       1.255034509737e-01       7.640941412402e+02 
       1.297357784271e-01       7.363803927059e+02 
       1.341008110681e-01       7.044216376342e+02 
       1.386046749529e-01       6.677671859569e+02 
       1.432534949117e-01       6.272537750232e+02 
       1.480534038366e-01       5.848556125750e+02 
       1.530105510186e-01       5.432203786552e+02 
       1.581311105171e-01       5.050084645868e+02 
       1.634212904942e-01       4.722249360513e+02 
       1.688873444152e-01       4.457232497047e+02 
       1.745355849994e-01       4.249908902774e+02 
       1.803724017881e-01       4.082639802436e+02 
       1.864042831915e-01       3.929885096963e+02 
       1.926378438711e-01       3.765925227220e+02 
       1.990798583151e-01       3.573870231109e+02 
       2.057373014816e-01       3.352283114485e+02 
       2.126173974154e-01       3.115541114251e+02 
       2.197276768025e-01       2.886892481864e+02 
       2.270760445274e-01       2.687468441995e+02 
       2.346708584457e-01       2.526795258177e+02 
       2.425210208045e-01       2.399139107289e+02 
       2.506360840521e-01       2.287133727244e+02 
       2.590263731988e-01       2.171337486744e+02 
       2.677031274642e-01       2.041243190494e+02 
       2.766786647021e-01       1.900890490179e+02 
       2.859665731028e-01       1.764613744700e+02 
       2.955819359991e-01       1.645882150225e+02 
       3.055415973659e-01       1.547758839177e+02 
       3.158644779479e-01       1.461853130468e+02 
       3.265719550995e-01       1.376153696432e+02 
       3.376883236946e-01       1.285327297328e+02 
       3.492413613283e-01       1.194237498494e+02 
       3.612630291867e-01       1.111351044901e+02 
       3.737903514737e-01       1.039354712831e+02 
       3.868665327828e-01       9.731625311098e+01 
       4.005423968687e-01       9.069083519037e+01 
       4.148782660252e-01       8.408960115243e+01 
       4.299464544798e-01       7.795075527853e+01 
       4.458346332301e-01       7.238538801747e+01 
       4.626504572020e-01       6.706570365492e+01 
       4.805280634164e-01       6.183133450528e+01 
       4.996374152774e-01       5.687476999874e+01 
       5.201981058338e-01       5.223167216004e+01 
       5.425003862242e-01       4.772314493708e+01 
       5.669383639720e-01       4.336895346994e+01 
       5.940646388584e-01       3.919439566806e+01 
       6.246847183438e-01       3.510422813231e+01 
       6.600298443065e-01       3.110027956911e+01 
       7.020954663618e-01       2.711510890988e+01 
       7.543571338474e-01       2.309562697989e+01 
       8.234064392175e-01       1.895620334637e+01 
       9.228144373349e-01       1.461881084577e+01 
       1.080216224012e+00       1.016059776659e+01 
       1.330376467635e+00       6.229726827066e+00 
       1.672223624034e+00       3.606350062992e+00 
       2.105156359685e+00       2.061097099193e+00 
       2.650234662229e+00       1.168175180076e+00 
       3.336447763409e+00       6.571428606840e-01 
       4.200338874480e+00       3.671588690952e-01 
       5.287913347229e+00       2.038705565519e-01 
       6.657088488193e+00       1.125626306731e-01 
       8.380777866348e+00       6.182701768349e-02 
       1.055077422655e+01       3.379769177545e-02 
