# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       5.083706575697e+02 
       3.145489102466e-01       4.797507079843e+02 
       3.252121650992e-01       4.511141257367e+02 
       3.362827239310e-01       4.210916791473e+02 
       3.477882756744e-01       3.913354278485e+02 
       3.597606814539e-01       3.643359312046e+02 
       3.722368519986e-01       3.406861568013e+02 
       3.852598625897e-01       3.187410701054e+02 
       3.988803888968e-01       2.968393624892e+02 
       4.131585827853e-01       2.752161610943e+02 
       4.281665613542e-01       2.551554322647e+02 
       4.439917664577e-01       2.368526096895e+02 
       4.607415854189e-01       2.193087030673e+02 
       4.785498415047e-01       2.021385676085e+02 
       4.975861293656e-01       1.859127708540e+02 
       5.180696089577e-01       1.706562170933e+02 
       5.402900263025e-01       1.558557874163e+02 
       5.646409116525e-01       1.415953679000e+02 
       5.916742382783e-01       1.279005259454e+02 
       6.221949245829e-01       1.144994391845e+02 
       6.574339212312e-01       1.013809467163e+02 
       6.993874264609e-01       8.833071868088e+01 
       7.515348877528e-01       7.517128715298e+01 
       8.204808261238e-01       6.162633393657e+01 
       9.198309510026e-01       4.744403615095e+01 
       1.077254073874e+00       3.289217660347e+01 
       1.327225527361e+00       2.011168885946e+01 
       1.668346862746e+00       1.161697429857e+01 
       2.100278141174e+00       6.625321727554e+00 
       2.644093360171e+00       3.747096862730e+00 
       3.328716322194e+00       2.103390702456e+00 
       4.190605566664e+00       1.172688903499e+00 
       5.275659838680e+00       6.497521228223e-01 
       6.641662234896e+00       3.579708854565e-01 
       8.361357364064e+00       1.961948131961e-01 
       1.052632526271e+01       1.070155313129e-01 
