# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404933482428e-01       1.020213646282e+03 
       1.451970792817e-01       9.633736860197e+02 
       1.500559568175e-01       9.120620332580e+02 
       1.550758557890e-01       8.661832138515e+02 
       1.602626952144e-01       8.247119986343e+02 
       1.656224517010e-01       7.859917342724e+02 
       1.711611764626e-01       7.482469440575e+02 
       1.768850166552e-01       7.101646919284e+02 
       1.828002418434e-01       6.713319474275e+02 
       1.889132764083e-01       6.323286149160e+02 
       1.952307387268e-01       5.944060231600e+02 
       2.017594879826e-01       5.588808767404e+02 
       2.085066795301e-01       5.265271608469e+02 
       2.154798298281e-01       4.972560845784e+02 
       2.226868921113e-01       4.702341268491e+02 
       2.301363441771e-01       4.443731470164e+02 
       2.378372899733e-01       4.189241439344e+02 
       2.457995770783e-01       3.938268201699e+02 
       2.540339327270e-01       3.696017975128e+02 
       2.625521217710e-01       3.468800673544e+02 
       2.713671309420e-01       3.259224111293e+02 
       2.804933850831e-01       3.064735644185e+02 
       2.899470027242e-01       2.880235600112e+02 
       2.997461006694e-01       2.702250395740e+02 
       3.099111603322e-01       2.531002369468e+02 
       3.204654727323e-01       2.368833789069e+02 
       3.314356847998e-01       2.217014616330e+02 
       3.428524776234e-01       2.074345806578e+02 
       3.547514185708e-01       1.938666831120e+02 
       3.671740454237e-01       1.809040533314e+02 
       3.801692643658e-01       1.685933633702e+02 
       3.937951789313e-01       1.569628450259e+02 
       4.081215206134e-01       1.459381114565e+02 
       4.232329351019e-01       1.354299949223e+02 
       4.392335107434e-01       1.254149060986e+02 
       4.562531529214e-01       1.158820435879e+02 
       4.744567745180e-01       1.067793445133e+02 
       4.940579128407e-01       9.805507620806e+01 
       5.153395461855e-01       8.967692479297e+01 
       5.386870901459e-01       8.159741865847e+01 
       5.646429575493e-01       7.376181175986e+01 
       5.940013674476e-01       6.611291713398e+01 
       6.279830316521e-01       5.857736111391e+01 
       6.685798831659e-01       5.106290194486e+01 
       7.192902954278e-01       4.344660600188e+01 
       7.868109145010e-01       3.556698006967e+01 
       8.850140175820e-01       2.727530194556e+01 
       1.041676739656e+00       1.878189676322e+01 
       1.287976652607e+00       1.145472168963e+01 
       1.619709586843e+00       6.649346844719e+00 
       2.039065876976e+00       3.814227430340e+00 
       2.567031766033e+00       2.169416044036e+00 
       3.231701523109e+00       1.224491556058e+00 
       4.068471170775e+00       6.863667899859e-01 
       5.121901744041e+00       3.823114286707e-01 
       6.448092262286e+00       2.117287864619e-01 
       8.117667206586e+00       1.166423771619e-01 
       1.021953753086e+01       6.394903259775e-02 
