# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.896839687680e-02       5.908353347168e+03 
       8.226594218573e-02       5.656724523196e+03 
       8.557363628571e-02       5.399429830537e+03 
       8.890822529260e-02       5.139611202974e+03 
       9.228345192111e-02       4.881649073320e+03 
       9.571098887395e-02       4.630556442372e+03 
       9.920105012099e-02       4.391368837812e+03 
       1.027628048108e-01       4.168557911805e+03 
       1.064046653780e-01       3.965508424371e+03 
       1.101344926753e-01       3.784096937649e+03 
       1.139597447170e-01       3.624406092446e+03 
       1.178875860752e-01       3.484605535306e+03 
       1.219249691759e-01       3.361032507652e+03 
       1.260786951240e-01       3.248509619924e+03 
       1.303554593759e-01       3.140930771986e+03 
       1.347618860718e-01       3.032111127844e+03 
       1.393045538520e-01       2.916823942151e+03 
       1.439900153184e-01       2.791845782890e+03 
       1.488248118666e-01       2.656743703047e+03 
       1.538154853203e-01       2.514122482109e+03 
       1.589685876094e-01       2.369150917449e+03 
       1.642906896096e-01       2.228393807451e+03 
       1.697883901817e-01       2.098210358993e+03 
       1.754683264005e-01       1.983135428860e+03 
       1.813371859340e-01       1.884673356421e+03 
       1.874017225091e-01       1.800834792319e+03 
       1.936687753942e-01       1.726606629771e+03 
       2.001452938128e-01       1.655376167351e+03 
       2.068383672053e-01       1.581058682832e+03 
       2.137552622559e-01       1.500283353066e+03 
       2.209034676230e-01       1.413696142650e+03 
       2.282907473469e-01       1.325610171623e+03 
       2.359252039819e-01       1.241990850486e+03 
       2.438153526088e-01       1.167681400341e+03 
       2.519702070572e-01       1.104207394883e+03 
       2.603993799135e-01       1.049210323486e+03 
       2.691131982392e-01       9.978232324596e+02 
       2.781228373969e-01       9.454003997482e+02 
       2.874404760200e-01       8.901437664442e+02 
       2.970794760137e-01       8.339189535133e+02 
       3.070545925957e-01       7.805973759113e+02 
       3.173822208731e-01       7.331046052742e+02 
       3.280806874228e-01       6.913793609356e+02 
       3.391705979665e-01       6.527366560115e+02 
       3.506752557709e-01       6.142855699617e+02 
       3.626211701976e-01       5.753353910824e+02 
       3.750386814377e-01       5.375839679147e+02 
       3.879627366663e-01       5.029805712840e+02 
       4.014338658792e-01       4.716041136010e+02 
       4.154994243938e-01       4.418399682795e+02 
       4.302151963795e-01       4.124708210342e+02 
       4.456474945961e-01       3.839702858619e+02 
       4.618759536074e-01       3.573692040085e+02 
       4.789973103455e-01       3.325490552085e+02 
       4.971306200120e-01       3.085944925413e+02 
       5.164246080151e-01       2.853520074096e+02 
       5.370682860368e-01       2.633014700066e+02 
       5.593067086304e-01       2.422773209543e+02 
       5.834651091983e-01       2.218509369539e+02 
       6.099872473526e-01       2.021320057061e+02 
       6.394989906335e-01       1.830077136078e+02 
       6.729191574868e-01       1.642295521564e+02 
       7.116645240608e-01       1.457039086323e+02 
       7.580561738421e-01       1.271448920809e+02 
       8.161902901781e-01       1.082536748607e+02 
       8.939495567764e-01       8.860966954965e+01 
       1.007713766620e+00       6.784808051440e+01 
       1.189892688684e+00       4.656819850192e+01 
       1.474262350440e+00       2.839172884657e+01 
       1.854369456363e+00       1.653800623162e+01 
       2.334489598912e+00       9.517264883354e+00 
       2.938948217308e+00       5.427270263960e+00 
       3.699916594694e+00       3.069630663562e+00 
       4.657919022580e+00       1.723311823667e+00 
       5.863972623605e+00       9.609741328487e-01 
       7.382304149922e+00       5.325875373463e-01 
       9.293770291930e+00       2.935159781239e-01 
       1.170016359189e+01       1.609295885712e-01 
