# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030600249002e-01       8.501396170541e+02 
       1.065501079504e-01       8.425489189739e+02 
       1.101469927222e-01       8.260181242723e+02 
       1.138559647826e-01       7.956950528827e+02 
       1.176822945360e-01       7.500078002338e+02 
       1.216312478667e-01       6.913883979882e+02 
       1.257080946753e-01       6.257407645408e+02 
       1.299181162582e-01       5.607053888554e+02 
       1.342666123965e-01       5.034438490652e+02 
       1.387589089717e-01       4.588667663666e+02 
       1.434003668909e-01       4.287987168824e+02 
       1.481963930881e-01       4.119380798928e+02 
       1.531524543500e-01       4.042322696643e+02 
       1.582740947114e-01       3.996163919280e+02 
       1.635669571543e-01       3.914788542209e+02 
       1.690368103506e-01       3.749701390923e+02 
       1.746895811906e-01       3.492219367981e+02 
       1.805313938647e-01       3.178143405597e+02 
       1.865686163051e-01       2.867913147574e+02 
       1.928079148648e-01       2.615296236566e+02 
       1.992563182219e-01       2.444704830903e+02 
       2.059212916610e-01       2.345353685648e+02 
       2.128108231161e-01       2.279141989429e+02 
       2.199335226828e-01       2.199490613295e+02 
       2.272987377457e-01       2.077275592393e+02 
       2.349166864515e-01       1.918501081716e+02 
       2.427986130358e-01       1.756546834908e+02 
       2.509569695395e-01       1.624644853968e+02 
       2.594056298071e-01       1.532954907680e+02 
       2.681601434671e-01       1.465407394615e+02 
       2.772380400122e-01       1.395082856003e+02 
       2.866591963575e-01       1.307253046566e+02 
       2.964462857198e-01       1.210509149847e+02 
       3.066253318266e-01       1.124081561672e+02 
       3.172264011243e-01       1.056452534238e+02 
       3.282844779894e-01       9.988161699597e+01 
       3.398405858149e-01       9.380675006842e+01 
       3.519432432022e-01       8.728447656207e+01 
       3.646503841240e-01       8.121248507719e+01 
       3.780319318327e-01       7.601305134848e+01 
       3.921733120997e-01       7.113133310206e+01 
       4.071803460805e-01       6.613759401165e+01 
       4.231862202552e-01       6.135982172739e+01 
       4.403616724687e-01       5.700407520238e+01 
       4.589303195812e-01       5.276481812757e+01 
       4.791925122803e-01       4.860857174056e+01 
       5.015639435109e-01       4.466472671191e+01 
       5.266410683757e-01       4.078727828516e+01 
       5.553181099315e-01       3.698114674491e+01 
       5.890100809720e-01       3.319093138728e+01 
       6.301103921442e-01       2.935875159327e+01 
       6.830074067601e-01       2.539482208091e+01 
       7.564836570724e-01       2.118892648135e+01 
       8.689420264509e-01       1.665985727836e+01 
       1.051300631865e+00       1.209374436148e+01 
       1.316590208275e+00       8.405711969569e+00 
       1.657258617326e+00       5.873082063916e+00 
       2.086363383619e+00       4.137270092499e+00 
       2.626575880075e+00       2.919362712775e+00 
       3.306663121431e+00       2.048649060518e+00 
       4.162842231812e+00       1.420280191416e+00 
       5.240707870919e+00       9.676441367105e-01 
       6.597660314489e+00       6.456665605988e-01 
       8.305962228296e+00       4.213747055292e-01 
       1.045658691860e+01       2.691545605964e-01 
