# Matter power spectrum P(k) at redshift z=1
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.883461668218e-01       1.398434126827e+02 
       1.045276256017e+00       1.168941681723e+02 
       1.292159345523e+00       9.232207565036e+01 
       1.624932390935e+00       7.076762582155e+01 
       2.045640068001e+00       5.314128129965e+01 
       2.575308178492e+00       3.888435656200e+01 
       3.242120909070e+00       2.759218632309e+01 
       4.081588400537e+00       1.893896551064e+01 
       5.138415357921e+00       1.258033632398e+01 
       6.468881670440e+00       8.113500761383e+00 
       8.143839520806e+00       5.103729957748e+00 
       1.025248652232e+01       3.146061432451e+00 
