# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.923998375067e-01       8.212546835383e+02 
       3.022528474184e-01       7.871046456702e+02 
       3.124653598638e-01       7.557501242931e+02 
       3.230585692359e-01       7.242760165647e+02 
       3.340565659375e-01       6.919189691095e+02 
       3.454868978943e-01       6.602880010269e+02 
       3.573812670454e-01       6.312909625037e+02 
       3.697764035318e-01       6.050766589034e+02 
       3.827151767614e-01       5.801645759780e+02 
       3.962480265375e-01       5.553790665666e+02 
       4.104348331307e-01       5.310864648097e+02 
       4.253473993039e-01       5.082169518882e+02 
       4.410728012588e-01       4.867168595507e+02 
       4.577179989134e-01       4.657886130662e+02 
       4.754163138604e-01       4.452374115868e+02 
       4.943367502892e-01       4.254405048756e+02 
       5.146977733388e-01       4.062768762462e+02 
       5.367883164577e-01       3.873543134772e+02 
       5.610009773538e-01       3.686886054109e+02 
       5.878867096739e-01       3.501508741943e+02 
       6.182494564522e-01       3.314421061717e+02 
       6.533196387353e-01       3.123472368231e+02 
       6.950945252039e-01       2.924242680788e+02 
       7.470595327565e-01       2.710659175603e+02 
       8.158392634218e-01       2.472606348450e+02 
       9.150933261953e-01       2.193997876019e+02 
       1.072539866208e+00       1.856427195273e+02 
       1.322188505330e+00       1.477113428154e+02 
       1.662142122773e+00       1.129492565333e+02 
       2.092470305138e+00       8.394439700619e+01 
       2.634263893235e+00       6.038987175002e+01 
       3.316341756494e+00       4.194113615183e+01 
       4.175026911445e+00       2.814905035275e+01 
       5.256047473742e+00       1.832822285296e+01 
       6.616971730291e+00       1.163479977052e+01 
       8.330273860386e+00       7.236209150942e+00 
       1.048719345005e+01       4.428860049792e+00 
