# Matter power spectrum P(k) at redshift z=0.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376902504770e-01       2.439875414301e+02 
       2.456649348846e-01       2.205252814781e+02 
       2.539191925326e-01       2.005105619983e+02 
       2.624670284829e-01       1.865882560337e+02 
       2.713241366975e-01       1.772371679890e+02 
       2.805082063218e-01       1.684712664084e+02 
       2.900392917991e-01       1.572865172294e+02 
       2.999402647273e-01       1.441012666380e+02 
       3.102373715585e-01       1.317353832102e+02 
       3.209609299204e-01       1.221403856704e+02 
       3.321462086977e-01       1.145729513898e+02 
       3.438345549068e-01       1.069195685719e+02 
       3.560748567759e-01       9.838704504388e+01 
       3.689254720907e-01       9.014344890801e+01 
       3.824568117483e-01       8.322422902579e+01 
       3.967548641663e-01       7.705607558900e+01 
       4.119261005986e-01       7.073183960184e+01 
       4.281044578324e-01       6.454266555191e+01 
       4.454615345962e-01       5.901784794006e+01 
       4.642219205441e-01       5.378130040283e+01 
       4.846870274672e-01       4.860867023932e+01 
       5.072736110978e-01       4.377395031107e+01 
       5.325789479123e-01       3.910123544294e+01 
       5.614972032531e-01       3.455393315688e+01 
       5.954407847353e-01       3.011548872556e+01 
       6.367934736106e-01       2.570924717484e+01 
       6.899147081290e-01       2.126230990586e+01 
       7.635077327808e-01       1.669465833922e+01 
       8.758191503479e-01       1.199795187239e+01 
       1.057987859856e+00       7.575642064549e+00 
       1.324358140783e+00       4.356008106838e+00 
       1.667004310317e+00       2.453146578424e+00 
       2.098632157854e+00       1.371861943975e+00 
       2.642021351231e+00       7.625607929848e-01 
       3.326107817567e+00       4.215397928004e-01 
       4.187321653903e+00       2.318449908165e-01 
       5.271525637454e+00       1.269183373408e-01 
       6.636457583916e+00       6.917825872398e-02 
       8.354805096686e+00       3.755456445499e-02 
       1.051807644680e+01       2.031002456783e-02 
