# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.484666996438e-01       5.376293116063e+02 
       3.602593588007e-01       5.144026555555e+02 
       3.724968740188e-01       4.915065933044e+02 
       3.852084260812e-01       4.698173877226e+02 
       3.984274876897e-01       4.498242876959e+02 
       4.121927064592e-01       4.311855587294e+02 
       4.265490200206e-01       4.132496605559e+02 
       4.415490825702e-01       3.957882140612e+02 
       4.572551152901e-01       3.790456111231e+02 
       4.737413427183e-01       3.631904408582e+02 
       4.910972532903e-01       3.480329318107e+02 
       5.094320417694e-01       3.333361752515e+02 
       5.288807837339e-01       3.190932355353e+02 
       5.496132112507e-01       3.053345427079e+02 
       5.718465047848e-01       2.919404741924e+02 
       5.958644851647e-01       2.787959540977e+02 
       6.220473803649e-01       2.658503611830e+02 
       6.509198101426e-01       2.529891613413e+02 
       6.832317124628e-01       2.400712641816e+02 
       7.201022835985e-01       2.269314178313e+02 
       7.632925601496e-01       2.133229884306e+02 
       8.157605925347e-01       1.988885915196e+02 
       8.828856006732e-01       1.830616210016e+02 
       9.753480483675e-01       1.649193268852e+02 
       1.115551851313e+00       1.431102628648e+02 
       1.342957050354e+00       1.170714514502e+02 
       1.679198559756e+00       9.076923067119e+01 
       2.113542597089e+00       6.846020439918e+01 
       2.660788875644e+00       5.032266530537e+01 
       3.349734726071e+00       3.592675581351e+01 
       4.217066169420e+00       2.487479843934e+01 
       5.308971763900e+00       1.672139229686e+01 
       6.683599464071e+00       1.094530258514e+01 
       8.414153207573e+00       7.002070344128e+00 
       1.059279129174e+01       4.394769914033e+00 
