# Matter power spectrum P(k) at redshift z=2
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.029485585860e-02       3.137065008977e+03 
       4.656343753675e-02       2.792904997387e+03 
       5.115975281243e-02       2.598797975859e+03 
       5.498947649561e-02       2.461498240413e+03 
       5.842765967985e-02       2.348747279073e+03 
       6.164461259063e-02       2.247022615974e+03 
       6.473176824731e-02       2.149757662595e+03 
       6.774451140017e-02       2.053699562381e+03 
       7.071950256495e-02       1.957496819977e+03 
       7.368273677662e-02       1.861023886814e+03 
       7.665370628050e-02       1.764978312407e+03 
       7.964772988989e-02       1.670583539548e+03 
       8.267734091264e-02       1.579334032813e+03 
       8.575315686905e-02       1.492764622494e+03 
       8.888444735659e-02       1.412244041379e+03 
       9.207951760664e-02       1.338799784243e+03 
       9.534597491383e-02       1.272983857201e+03 
       9.869091801555e-02       1.214787363230e+03 
       1.021210742296e-01       1.163610334753e+03 
       1.056429002127e-01       1.118293817197e+03 
       1.092626567845e-01       1.077221836311e+03 
       1.129864648870e-01       1.038499280633e+03 
       1.168203475942e-01       1.000202270392e+03 
       1.207702616920e-01       9.606788851478e+02 
       1.248421214218e-01       9.188508745480e+02 
       1.290418163735e-01       8.744431929600e+02 
       1.333752251018e-01       8.280637910589e+02 
       1.378482257723e-01       7.810820900015e+02 
       1.424667049632e-01       7.353112222599e+02 
       1.472365656342e-01       6.925632129010e+02 
       1.521637352005e-01       6.541924532565e+02 
       1.572541746056e-01       6.207484099864e+02 
       1.625138892546e-01       5.918305116567e+02 
       1.679489426546e-01       5.661944570712e+02 
       1.735654735959e-01       5.421093132987e+02 
       1.793697176972e-01       5.178979807362e+02 
       1.853680341395e-01       4.925033395004e+02 
       1.915669384106e-01       4.658544428012e+02 
       1.979731419026e-01       4.388398965232e+02 
       2.045935992337e-01       4.128644365458e+02 
       2.114355642275e-01       3.891850597530e+02 
       2.185066555812e-01       3.683452997744e+02 
       2.258149333990e-01       3.499742015000e+02 
       2.333689879889e-01       3.330405253814e+02 
       2.411780426209e-01       3.164370994113e+02 
       2.492520723608e-01       2.995833219783e+02 
       2.576019416570e-01       2.826803282870e+02 
       2.662395640999e-01       2.664493412286e+02 
       2.751780887629e-01       2.515494066702e+02 
       2.844321188389e-01       2.381085062449e+02 
       2.940179700158e-01       2.256999668530e+02 
       3.039539783398e-01       2.137444212181e+02 
       3.142608704141e-01       2.019801839075e+02 
       3.249622129848e-01       1.905907184590e+02 
       3.360849647481e-01       1.799054698589e+02 
       3.476601612537e-01       1.700160738294e+02 
       3.597237751555e-01       1.607106577027e+02 
       3.723178103755e-01       1.517489269889e+02 
       3.854917125907e-01       1.431101667425e+02 
       3.993042139199e-01       1.349165362398e+02 
       4.138257835604e-01       1.271913865707e+02 
       4.291419397825e-01       1.198201173404e+02 
       4.453578118580e-01       1.127261649646e+02 
       4.626045583560e-01       1.059325809523e+02 
       4.810486157084e-01       9.943411559528e+01 
       5.009053924081e-01       9.316490405666e+01 
       5.224601881786e-01       8.709278537823e+01 
       5.461013243623e-01       8.119698212681e+01 
       5.723748702906e-01       7.542377560309e+01 
       6.020796284614e-01       6.972525081207e+01 
       6.364419005502e-01       6.403583674894e+01 
       6.774598117083e-01       5.826668128637e+01 
       7.286363665301e-01       5.229092454560e+01 
       7.966638684523e-01       4.592158836876e+01 
       8.953885276976e-01       3.891358072616e+01 
       1.052646000070e+00       3.117700936067e+01 
       1.300497311354e+00       2.359134948587e+01 
       1.635308034472e+00       1.758974484216e+01 
       2.058699523176e+00       1.311610688119e+01 
       2.591749047448e+00       9.719998585831e+00 
       3.262818736784e+00       7.108147166890e+00 
       4.107645421816e+00       5.099101635166e+00 
       5.171219204164e+00       3.572293313287e+00 
       6.510179266080e+00       2.437010943675e+00 
       8.195830113404e+00       1.616565788542e+00 
       1.031793880051e+01       1.042817686240e+00 
