# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.203333760610e-02       6.083607957350e+03 
       7.519880438045e-02       5.822400243034e+03 
       7.835145582867e-02       5.550956999123e+03 
       8.151210091382e-02       5.271172980064e+03 
       8.469708407041e-02       4.987274617703e+03 
       8.791977126032e-02       4.705021696375e+03 
       9.119148063451e-02       4.430907998134e+03 
       9.452208989661e-02       4.171370724221e+03 
       9.792044637518e-02       3.932053686304e+03 
       1.013946517776e-01       3.717175032522e+03 
       1.049522645406e-01       3.529042357397e+03 
       1.086004463289e-01       3.367742908567e+03 
       1.123460696547e-01       3.231027598220e+03 
       1.161957977871e-01       3.114414349091e+03 
       1.201561445102e-01       3.011552426916e+03 
       1.242335189846e-01       2.914897034606e+03 
       1.284342594688e-01       2.816714270110e+03 
       1.327646586746e-01       2.710346971937e+03 
       1.372309828723e-01       2.591532934496e+03 
       1.418394864275e-01       2.459435473264e+03 
       1.465964231599e-01       2.317008371753e+03 
       1.515080557262e-01       2.170445666539e+03 
       1.565806641032e-01       2.027745726578e+03 
       1.618205541707e-01       1.896736685314e+03 
       1.672340673437e-01       1.783102419609e+03 
       1.728275921739e-01       1.688930245217e+03 
       1.786075788186e-01       1.612135069089e+03 
       1.845805572655e-01       1.546941966597e+03 
       1.907531601900e-01       1.485467592789e+03 
       1.971321513200e-01       1.420189388501e+03 
       2.037244601853e-01       1.346619925360e+03 
       2.105372241458e-01       1.265050211427e+03 
       2.175778386251e-01       1.180328930958e+03 
       2.248540165426e-01       1.099556033627e+03 
       2.323738580369e-01       1.028760008665e+03 
       2.401459317332e-01       9.701916093905e+02 
       2.481793690358e-01       9.214848765392e+02 
       2.564839732485e-01       8.770709202037e+02 
       2.650703457663e-01       8.312752056038e+02 
       2.739500321761e-01       7.815291356865e+02 
       2.831356918948e-01       7.296379989452e+02 
       2.926412960195e-01       6.800863310148e+02 
       3.024823594469e-01       6.365921656777e+02 
       3.126762151565e-01       5.995065133118e+02 
       3.232423409904e-01       5.659328150427e+02 
       3.342027525506e-01       5.323732950326e+02 
       3.455824802881e-01       4.976812506792e+02 
       3.574101549835e-01       4.636344356876e+02 
       3.697187343379e-01       4.326396993673e+02 
       3.825464154392e-01       4.051003716388e+02 
       3.959377951453e-01       3.792818683976e+02 
       4.099453656657e-01       3.536162808014e+02 
       4.246314701575e-01       3.284646609768e+02 
       4.400709001548e-01       3.050869111970e+02 
       4.563544051313e-01       2.835535848784e+02 
       4.735935253069e-01       2.628364954793e+02 
       4.919273890737e-01       2.426313389879e+02 
       5.115325046514e-01       2.235135525400e+02 
       5.326372529859e-01       2.054270937058e+02 
       5.555440174246e-01       1.878615475763e+02 
       5.806642136003e-01       1.709265801042e+02 
       6.085761194076e-01       1.545912147646e+02 
       6.401251772911e-01       1.385789887503e+02 
       6.766083924644e-01       1.228524130024e+02 
       7.201372894690e-01       1.071574592896e+02 
       7.744098342304e-01       9.126551525600e+01 
       8.464826450662e-01       7.483321321550e+01 
       9.509448809615e-01       5.755011395355e+01 
       1.117191181739e+00       3.979809902701e+01 
       1.379579982329e+00       2.434380780721e+01 
       1.734653927317e+00       1.413450460972e+01 
       2.183764414654e+00       8.105806123878e+00 
       2.749196401826e+00       4.608569301725e+00 
       3.461033212222e+00       2.599935986255e+00 
       4.357182661930e+00       1.456466069246e+00 
       5.485367976933e+00       8.106909020137e-01 
       6.905669139202e+00       4.486119268507e-01 
       8.693722364785e+00       2.469226814976e-01 
       1.094474800811e+01       1.352426102644e-01 
