# Matter power spectrum P(k) at redshift z=0
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.643129646417e-01       2.017298425329e+02 
       7.068324749424e-01       1.761009702785e+02 
       7.597434140045e-01       1.501739997902e+02 
       8.298124748069e-01       1.233878668933e+02 
       9.309983951526e-01       9.522213681665e+01 
       1.091595462286e+00       6.621085323782e+01 
       1.346057046892e+00       4.069599160538e+01 
       1.692208348886e+00       2.368401895966e+01 
       2.130322219305e+00       1.361157697112e+01 
       2.681916634407e+00       7.756972277425e+00 
       3.376333003301e+00       4.387053339883e+00 
       4.250551416535e+00       2.464087371115e+00 
       5.351127192414e+00       1.375340758078e+00 
       6.736670004273e+00       7.632591373741e-01 
       8.480965059251e+00       4.213559986899e-01 
       1.067690242963e+01       2.314856064023e-01 
