# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487335907103e-01       3.259939655743e+03 
       1.537090467440e-01       3.064212534216e+03 
       1.588500481093e-01       2.898595256324e+03 
       1.641624962563e-01       2.764067567509e+03 
       1.696523695112e-01       2.654549429138e+03 
       1.753257449304e-01       2.558307626407e+03 
       1.811888253502e-01       2.461307759820e+03 
       1.872479724335e-01       2.351942463129e+03 
       1.935097465352e-01       2.225558401185e+03 
       1.999809542424e-01       2.086537363529e+03 
       2.066687045109e-01       1.946388538886e+03 
       2.135804744217e-01       1.818405447387e+03 
       2.207241857404e-01       1.711470964405e+03 
       2.281082936822e-01       1.626017699237e+03 
       2.357418896059e-01       1.554030872731e+03 
       2.436348197838e-01       1.483348783990e+03 
       2.517978229742e-01       1.404564220098e+03 
       2.602426902869e-01       1.316650482067e+03 
       2.689824518453e-01       1.227133378838e+03 
       2.780315960898e-01       1.146211039906e+03 
       2.874063293421e-01       1.079158309467e+03 
       2.971248856224e-01       1.022755376005e+03 
       3.072078999052e-01       9.684348244319e+02 
       3.176788623419e-01       9.098411868915e+02 
       3.285646769641e-01       8.482619648385e+02 
       3.398963567360e-01       7.903934742037e+02 
       3.517098986672e-01       7.406735233433e+02 
       3.640473997512e-01       6.966519285516e+02 
       3.769584994985e-01       6.526027676299e+02 
       3.905022721719e-01       6.069163014972e+02 
       4.047497487932e-01       5.634081972828e+02 
       4.197873378506e-01       5.247351081994e+02 
       4.357215558264e-01       4.883428949589e+02 
       4.526857126210e-01       4.515153549839e+02 
       4.708495941269e-01       4.160064093346e+02 
       4.904338825891e-01       3.832617436622e+02 
       5.117323331143e-01       3.511944355032e+02 
       5.351471700118e-01       3.196472121139e+02 
       5.612480924252e-01       2.895668323060e+02 
       5.908757946616e-01       2.596606322146e+02 
       6.253348662012e-01       2.302379717210e+02 
       6.667794637737e-01       2.005802566331e+02 
       7.190474841008e-01       1.703386074460e+02 
       7.896006044183e-01       1.387581482734e+02 
       8.940206827571e-01       1.053140224472e+02 
       1.062272814958e+00       7.133754444247e+01 
       1.320819186643e+00       4.317422166490e+01 
       1.661878589734e+00       2.514513662405e+01 
       2.092169978586e+00       1.447624395732e+01 
       2.633885927577e+00       8.257187681318e+00 
       3.315865925988e+00       4.670671340240e+00 
       4.174427876328e+00       2.622049304743e+00 
       5.255293333212e+00       1.461904279330e+00 
       6.616022323613e+00       8.099897057025e-01 
       8.329078628194e+00       4.462274818963e-01 
       1.048568874186e+01       2.445424142966e-01 
