# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322567033515e-02       5.996558511844e+03 
       1.665013247287e-02       6.191200929226e+03 
       2.096127453509e-02       6.060889305835e+03 
       2.638846364758e-02       5.558725971793e+03 
       3.319545093837e-02       4.764789708167e+03 
       4.107162234545e-02       3.969771570824e+03 
       4.746510930303e-02       3.516046941175e+03 
       5.215234715058e-02       3.278811541998e+03 
       5.605736743678e-02       3.122647134479e+03 
       5.956292898624e-02       3.000486977433e+03 
       6.284280400509e-02       2.892027471646e+03 
       6.599026862516e-02       2.786887531819e+03 
       6.906181731230e-02       2.679497900368e+03 
       7.209484175988e-02       2.567185045469e+03 
       7.511585355967e-02       2.449297876518e+03 
       7.814473111290e-02       2.326700397690e+03 
       8.119709592029e-02       2.201380998718e+03 
       8.428572838057e-02       2.076082056076e+03 
       8.742145492682e-02       1.953923546031e+03 
       9.061372723903e-02       1.838027196175e+03 
       9.387101345159e-02       1.731163966107e+03 
       9.720106988898e-02       1.635451174817e+03 
       1.006111342124e-01       1.552120475021e+03 
       1.041080652826e-01       1.481368126715e+03 
       1.076984459193e-01       1.422293912439e+03 
       1.113886592101e-01       1.372936396292e+03 
       1.151849455802e-01       1.330422129850e+03 
       1.190934456355e-01       1.291253895260e+03 
       1.231202323687e-01       1.251755718660e+03 
       1.272713353742e-01       1.208654294849e+03 
       1.315527590958e-01       1.159710817899e+03 
       1.359704967127e-01       1.104247752810e+03 
       1.405305409960e-01       1.043384814888e+03 
       1.452388932838e-01       9.798473046371e+02 
       1.501015716055e-01       9.173378205251e+02 
       1.551246189131e-01       8.596212509690e+02 
       1.603141123288e-01       8.095777307772e+02 
       1.656761742886e-01       7.684780433614e+02 
       1.712169864456e-01       7.356529495824e+02 
       1.769428071806e-01       7.086398597495e+02 
       1.828599935628e-01       6.838346857611e+02 
       1.889750285971e-01       6.575877502937e+02 
       1.952945546003e-01       6.274783168035e+02 
       2.018254135615e-01       5.932561170390e+02 
       2.085746953771e-01       5.569131658335e+02 
       2.155497949108e-01       5.217297561638e+02 
       2.227584789294e-01       4.907283174168e+02 
       2.302089641151e-01       4.653070359130e+02 
       2.379100075786e-01       4.446870702913e+02 
       2.458710116020e-01       4.264077532435e+02 
       2.541021447701e-01       4.076844650397e+02 
       2.626144822148e-01       3.869860433589e+02 
       2.714201684611e-01       3.648559057110e+02 
       2.805326073666e-01       3.433314488020e+02 
       2.899666849783e-01       3.243571575616e+02 
       2.997390328935e-01       3.083979019077e+02 
       3.098683420597e-01       2.942601572806e+02 
       3.203757401081e-01       2.802054767450e+02 
       3.312852495989e-01       2.654428917821e+02 
       3.426243504492e-01       2.506597152516e+02 
       3.544246780098e-01       2.370839606370e+02 
       3.667228998493e-01       2.251158594229e+02 
       3.795618309300e-01       2.140177852681e+02 
       3.929918711585e-01       2.029250657719e+02 
       4.070728854344e-01       1.918723969163e+02 
       4.218767012162e-01       1.814999307403e+02 
       4.374904838702e-01       1.719702268149e+02 
       4.540213857535e-01       1.627941519271e+02 
       4.716030869589e-01       1.537280720846e+02 
       4.904052200451e-01       1.450525095039e+02 
       5.106473246074e-01       1.368106143456e+02 
       5.326201633576e-01       1.287241810936e+02 
       5.567194795800e-01       1.208129724270e+02 
       5.835017563605e-01       1.130932469882e+02 
       6.137809883745e-01       1.053966905712e+02 
       6.488067219969e-01       9.768883274424e+01 
       6.906148001645e-01       8.980688252212e+01 
       7.427740176904e-01       8.157306309872e+01 
       8.121016576486e-01       7.268941057031e+01 
       9.127015767615e-01       6.274690195921e+01 
       1.072933170687e+00       5.147534679730e+01 
       1.325504445952e+00       3.997265675336e+01 
       1.666745011450e+00       3.040515734603e+01 
       2.098275538829e+00       2.291986889011e+01 
       2.641572296568e+00       1.701767043900e+01 
       3.325542491199e+00       1.236990609081e+01 
       4.186609950171e+00       8.761878078615e+00 
       5.270629655541e+00       6.028485436513e+00 
       6.635329609517e+00       4.023246235213e+00 
       8.353385061051e+00       2.606754060422e+00 
       1.051628872786e+01       1.644872251734e+00 
