# Matter power spectrum P(k) at redshift z=1
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.317886006138e-03       9.657339906196e+03 
       1.047159806553e-02       1.094854684454e+04 
       1.318296090680e-02       1.205688383409e+04 
       1.659636448779e-02       1.277965981634e+04 
       2.089358356519e-02       1.288955169852e+04 
       2.630284016256e-02       1.223213781952e+04 
       3.305915736868e-02       1.090688044957e+04 
       4.049453549527e-02       9.512430412352e+03 
       4.614145587450e-02       8.703662822070e+03 
       5.039656647606e-02       8.237021476036e+03 
       5.401139755949e-02       7.910834624486e+03 
       5.729050768159e-02       7.648322638550e+03 
       6.037754487205e-02       7.413037434902e+03 
       6.335182599393e-02       7.184731890508e+03 
       6.626237954768e-02       6.951506200482e+03 
       6.914216240877e-02       6.706770705618e+03 
       7.201483314769e-02       6.447881018161e+03 
       7.489831459047e-02       6.175375935314e+03 
       7.780681556897e-02       5.892392874205e+03 
       8.075204911893e-02       5.604076346033e+03 
       8.374400280529e-02       5.316912357601e+03 
       8.679144545952e-02       5.037985981992e+03 
       8.990227156820e-02       4.774201983584e+03 
       9.308374171632e-02       4.531527045959e+03 
       9.634265420615e-02       4.314315905994e+03 
       9.968546974330e-02       4.124775023374e+03 
       1.031184032749e-01       3.962604964563e+03 
       1.066474923074e-01       3.824860733374e+03 
       1.102786480523e-01       3.706080810564e+03 
       1.140176938398e-01       3.598752004769e+03 
       1.178703939962e-01       3.494174035097e+03 
       1.218424755599e-01       3.383731582276e+03 
       1.259396446642e-01       3.260452585201e+03 
       1.301675990527e-01       3.120554863304e+03 
       1.345320379485e-01       2.964539074502e+03 
       1.390386703446e-01       2.797380823366e+03 
       1.436932226778e-01       2.627578798048e+03 
       1.485014467839e-01       2.465182145263e+03 
       1.534691289945e-01       2.319290460724e+03 
       1.586021012056e-01       2.195700879431e+03 
       1.639062547373e-01       2.095313203392e+03 
       1.693875577893e-01       2.013711129542e+03 
       1.750520772902e-01       1.942168050508e+03 
       1.809060059395e-01       1.870130379751e+03 
       1.869556952409e-01       1.788768846290e+03 
       1.932076953488e-01       1.694425858760e+03 
       1.996688025818e-01       1.590263475368e+03 
       2.063461155239e-01       1.484909227824e+03 
       2.132471007372e-01       1.388463901494e+03 
       2.203796692656e-01       1.307792452197e+03 
       2.277522653356e-01       1.243386846508e+03 
       2.353739689731e-01       1.189274423050e+03 
       2.432546146856e-01       1.136215344221e+03 
       2.514049289351e-01       1.076947181933e+03 
       2.598366898926e-01       1.010547852062e+03 
       2.685629139782e-01       9.426864892470e+02 
       2.775980750325e-01       8.812036184585e+02 
       2.869583637381e-01       8.302661574527e+02 
       2.966619972885e-01       7.875196189724e+02 
       3.067295924895e-01       7.463993010802e+02 
       3.171846198296e-01       7.019295367570e+02 
       3.280539620403e-01       6.550074118120e+02 
       3.393686090295e-01       6.108001775463e+02 
       3.511645329225e-01       5.728290794767e+02 
       3.634838040170e-01       5.392739438290e+02 
       3.763760334835e-01       5.056727453299e+02 
       3.899002660317e-01       4.707005786965e+02 
       4.041275027956e-01       4.373171394496e+02 
       4.191441236911e-01       4.076606211043e+02 
       4.350566209296e-01       3.797675012421e+02 
       4.519982897818e-01       3.514675150272e+02 
       4.701389207236e-01       3.241217650108e+02 
       4.896992371855e-01       2.989125844106e+02 
       5.109731043683e-01       2.741953761947e+02 
       5.343629874850e-01       2.498242478407e+02 
       5.604390807988e-01       2.265763111747e+02 
       5.900430862915e-01       2.034193657621e+02 
       6.244816868793e-01       1.806058664436e+02 
       6.659135764443e-01       1.575661440857e+02 
       7.181870567644e-01       1.340274693685e+02 
       7.887888315544e-01       1.093872083190e+02 
       8.933570693914e-01       8.321814467220e+01 
       1.061903580265e+00       5.655182522331e+01 
       1.320629000706e+00       3.438521641220e+01 
       1.661665318187e+00       2.013278537454e+01 
       2.091901923171e+00       1.165224199704e+01 
       2.633548467067e+00       6.681481508729e+00 
       3.315441088377e+00       3.799199435160e+00 
       4.173893037464e+00       2.143939687911e+00 
       5.254620010974e+00       1.201539965453e+00 
       6.615174661137e+00       6.691699612630e-01 
       8.328011484362e+00       3.705462407019e-01 
       1.048434528738e+01       2.041091529753e-01 
