# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186738492122e-01       5.178484708764e+02 
       1.227517256074e-01       4.996608274580e+02 
       1.269451135785e-01       4.837098429188e+02 
       1.312609329270e-01       4.682177747382e+02 
       1.357060123611e-01       4.515389835577e+02 
       1.402871204225e-01       4.324503011857e+02 
       1.450109887548e-01       4.104128259958e+02 
       1.498843297054e-01       3.857154432555e+02 
       1.549138498764e-01       3.594247163609e+02 
       1.601062609948e-01       3.331255038000e+02 
       1.654682893099e-01       3.085168375037e+02 
       1.710066846221e-01       2.869842619124e+02 
       1.767282299825e-01       2.692696802360e+02 
       1.826397530636e-01       2.553115336562e+02 
       1.887481401720e-01       2.442764353496e+02 
       1.950603538620e-01       2.347802996170e+02 
       2.015834550940e-01       2.252835737665e+02 
       2.083246308772e-01       2.145891782429e+02 
       2.152912283349e-01       2.022716345319e+02 
       2.224907961405e-01       1.888157314328e+02 
       2.299311343003e-01       1.753503301685e+02 
       2.376203533108e-01       1.630939822207e+02 
       2.455669438086e-01       1.527999725815e+02 
       2.537798579705e-01       1.444637369839e+02 
       2.622686041312e-01       1.373996567418e+02 
       2.710433563830e-01       1.306384741186e+02 
       2.801150813316e-01       1.234619804252e+02 
       2.894956847423e-01       1.157775436547e+02 
       2.991981815554e-01       1.080774986993e+02 
       3.092368937395e-01       1.010130973070e+02 
       3.196276817594e-01       9.491453405992e+01 
       3.303882171680e-01       8.960648408729e+01 
       3.415383061294e-01       8.461899423245e+01 
       3.531002767620e-01       7.959799984699e+01 
       3.650994473480e-01       7.456238598815e+01 
       3.775646981365e-01       6.978853149654e+01 
       3.905291773289e-01       6.547394318210e+01 
       4.040311828665e-01       6.154669416683e+01 
       4.181152773543e-01       5.779552484222e+01 
       4.328337162223e-01       5.412625960769e+01 
       4.482483028056e-01       5.062197823258e+01 
       4.644328345272e-01       4.736599106029e+01 
       4.814763819701e-01       4.431216820811e+01 
       4.994877647093e-01       4.137713122525e+01 
       5.186017848996e-01       3.856203470144e+01 
       5.389881072990e-01       3.589730274417e+01 
       5.608642370900e-01       3.335538697574e+01 
       5.845150491131e-01       3.090438197599e+01 
       6.103231827725e-01       2.854672118884e+01 
       6.388182374613e-01       2.626538225599e+01 
       6.707601355592e-01       2.403749222980e+01 
       7.072882285461e-01       2.184649396118e+01 
       7.502055232941e-01       1.966304696554e+01 
       8.025619169311e-01       1.745230043857e+01 
       8.699499226401e-01       1.516400826513e+01 
       9.635628531194e-01       1.273186671646e+01 
       1.106854643148e+00       1.010691026324e+01 
       1.339208965642e+00       7.450341526835e+00 
       1.677174630056e+00       5.290727969089e+00 
       2.111145691611e+00       3.792487351032e+00 
       2.657772928234e+00       2.751008191239e+00 
       3.345937875858e+00       2.006205402066e+00 
       4.212286218201e+00       1.460009741944e+00 
       5.302954161844e+00       1.052576144869e+00 
       6.676023751925e+00       7.468172232480e-01 
       8.404615951040e+00       5.187648943162e-01 
       1.058078459713e+01       3.516067215943e-01 
