# Matter power spectrum P(k) at redshift z=1.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.271492763211e-01       2.511563270771e+02 
       2.347524041685e-01       2.409814780129e+02 
       2.426146704932e-01       2.277427053620e+02 
       2.507470780982e-01       2.116979346996e+02 
       2.591617461152e-01       1.953564234174e+02 
       2.678721076199e-01       1.814446300783e+02 
       2.768931426031e-01       1.709678862931e+02 
       2.862416548074e-01       1.627454973967e+02 
       2.959366036187e-01       1.545785456016e+02 
       3.059995058306e-01       1.451495023120e+02 
       3.164549270610e-01       1.350286356800e+02 
       3.273310894848e-01       1.257802763363e+02 
       3.386606322176e-01       1.182000407314e+02 
       3.504815745110e-01       1.116234800506e+02 
       3.628385519829e-01       1.049230981239e+02 
       3.757844257921e-01       9.790375334934e+01 
       3.893824094409e-01       9.130136148535e+01 
       4.037089269169e-01       8.552075562030e+01 
       4.188575248711e-01       8.010449260311e+01 
       4.349443382213e-01       7.464453087956e+01 
       4.521159036023e-01       6.940557251056e+01 
       4.705606242708e-01       6.458426471930e+01 
       4.905261022222e-01       5.990637892794e+01 
       5.123462576371e-01       5.532670782859e+01 
       5.364854967376e-01       5.096029315122e+01 
       5.636141048820e-01       4.666472268797e+01 
       5.947442661027e-01       4.243882920387e+01 
       6.314919788256e-01       3.821663954418e+01 
       6.766206833972e-01       3.392977187232e+01 
       7.352624809015e-01       2.946985086062e+01 
       8.178086077110e-01       2.470309055010e+01 
       9.459082872375e-01       1.955230481587e+01 
       1.152811493838e+00       1.442557635837e+01 
       1.446379633510e+00       1.036164803829e+01 
       1.820753270322e+00       7.521073860986e+00 
       2.292191848021e+00       5.510076520902e+00 
       2.885698565587e+00       4.045898003173e+00 
       3.632879254995e+00       2.955655380432e+00 
       4.573524012094e+00       2.133213886116e+00 
       5.757725600275e+00       1.511864329658e+00 
       7.248547072325e+00       1.047281339816e+00 
       9.125380107936e+00       7.070306729737e-01 
       1.148817291016e+01       4.647069167225e-01 
