# Matter power spectrum P(k) at redshift z=2
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664831022220e-02       4.534705762266e+03 
       2.095898058988e-02       4.381050665820e+03 
       2.638564152458e-02       3.963874668872e+03 
       3.319773125635e-02       3.349073561943e+03 
       4.118203455656e-02       2.743901734713e+03 
       4.783148197500e-02       2.396838454759e+03 
       5.266920968731e-02       2.219756407863e+03 
       5.667175642576e-02       2.104927687915e+03 
       6.025168188009e-02       2.015772195565e+03 
       6.359394380438e-02       1.937002496331e+03 
       6.679686958153e-02       1.861006867599e+03 
       6.991960283316e-02       1.783810082711e+03 
       7.300108494870e-02       1.703577054763e+03 
       7.606881201929e-02       1.619932406834e+03 
       7.914333000111e-02       1.533565688555e+03 
       8.224073798146e-02       1.445930415300e+03 
       8.537417401111e-02       1.358966356513e+03 
       8.855474328254e-02       1.274825262811e+03 
       9.179212262011e-02       1.195606171639e+03 
       9.509496791458e-02       1.123115582990e+03 
       9.847119664602e-02       1.058669860739e+03 
       1.019281884172e-01       1.002951883733e+03 
       1.054729300036e-01       9.559267512235e+02 
       1.091121218338e-01       9.168180806587e+02 
       1.128522570138e-01       8.841495533677e+02 
       1.166996804059e-01       8.558627710396e+02 
       1.206606329732e-01       8.295294466019e+02 
       1.247412851125e-01       8.026677001011e+02 
       1.289477617167e-01       7.731441766312e+02 
       1.332861610538e-01       7.395955650128e+02 
       1.377625691201e-01       7.017582112675e+02 
       1.423830708309e-01       6.605802784116e+02 
       1.471537592286e-01       6.180355655758e+02 
       1.520807437591e-01       5.766535714681e+02 
       1.571701585937e-01       5.388871410075e+02 
       1.624281719216e-01       5.064970283023e+02 
       1.678609971094e-01       4.801155126110e+02 
       1.734749066037e-01       4.590862303454e+02 
       1.792762494400e-01       4.416208862419e+02 
       1.852714732131e-01       4.252814922956e+02 
       1.914671513582e-01       4.077332922831e+02 
       1.978700165986e-01       3.875700530279e+02 
       2.044870014259e-01       3.648594498537e+02 
       2.113252865141e-01       3.410783411749e+02 
       2.183923580277e-01       3.183978955419e+02 
       2.256960748824e-01       2.986616639448e+02 
       2.332447471654e-01       2.825668452782e+02 
       2.410472271430e-01       2.694173841166e+02 
       2.491130145892e-01       2.575458956872e+02 
       2.574523785914e-01       2.452355901318e+02 
       2.660764985575e-01       2.316876634753e+02 
       2.749976279072e-01       2.174166259001e+02 
       2.842292849307e-01       2.037533559781e+02 
       2.937864766272e-01       1.918169776957e+02 
       3.036859630880e-01       1.817369877305e+02 
       3.139465723329e-01       1.726770461121e+02 
       3.245895786477e-01       1.636025923508e+02 
       3.356391617354e-01       1.541530611445e+02 
       3.471229698438e-01       1.448302142155e+02 
       3.590728181751e-01       1.363405734986e+02 
       3.715255653701e-01       1.288226057170e+02 
       3.845242273398e-01       1.217877518958e+02 
       3.981194117484e-01       1.147740164354e+02 
       4.123711921741e-01       1.078673733911e+02 
       4.273515951345e-01       1.014281668749e+02 
       4.431479571517e-01       9.549157605005e+01 
       4.598675424800e-01       8.976990606054e+01 
       4.776440300094e-01       8.416456456318e+01 
       4.966468445779e-01       7.883335752062e+01 
       5.170949465017e-01       7.376927910191e+01 
       5.392778486335e-01       6.882663928552e+01 
       5.635888141710e-01       6.402649647313e+01 
       5.905795254379e-01       5.936221487734e+01 
       6.210546248238e-01       5.474913033960e+01 
       6.562449195775e-01       5.016670130638e+01 
       6.981469339291e-01       4.553051474871e+01 
       7.502418709378e-01       4.075110102909e+01 
       8.191401157431e-01       3.568484941159e+01 
       9.184631046239e-01       3.014840487084e+01 
       1.075894457297e+00       2.406727951691e+01 
       1.325775768342e+00       1.809099755997e+01 
       1.666561957691e+00       1.338128672133e+01 
       2.098032110240e+00       9.928041343068e+00 
       2.641265779633e+00       7.346982492983e+00 
       3.325156609204e+00       5.383287185260e+00 
       4.186124153523e+00       3.880251821407e+00 
       5.270018073795e+00       2.737228352048e+00 
       6.634559673715e+00       1.883040052082e+00 
       8.352415769305e+00       1.260791545053e+00 
       1.051506846185e+01       8.211451035251e-01 
