# Matter power spectrum P(k) at redshift z=1
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.980198316290e-01       3.750315351303e+02 
       3.080625260814e-01       3.530199327414e+02 
       3.184717371229e-01       3.332797506159e+02 
       3.292690919216e-01       3.135240871358e+02 
       3.404791746518e-01       2.929371853479e+02 
       3.521301000928e-01       2.726217940909e+02 
       3.642542252143e-01       2.541599157755e+02 
       3.768890424497e-01       2.378789253951e+02 
       3.900783152055e-01       2.226917424027e+02 
       4.038735407336e-01       2.075544527160e+02 
       4.183358620490e-01       1.926570363930e+02 
       4.335386060208e-01       1.788225781903e+02 
       4.495707107985e-01       1.661409898511e+02 
       4.665414425101e-01       1.539583386290e+02 
       4.845870246452e-01       1.420502878909e+02 
       5.038801799358e-01       1.307883043289e+02 
       5.246442405344e-01       1.201649664964e+02 
       5.471746704248e-01       1.098492259083e+02 
       5.718730920265e-01       9.990407410392e+01 
       5.993033787669e-01       9.032980152313e+01 
       6.302887784892e-01       8.094932117511e+01 
       6.660901095786e-01       7.174860920759e+01 
       7.087556923459e-01       6.257735798182e+01 
       7.618636714856e-01       5.330630979051e+01 
       8.322226418118e-01       4.373686791842e+01 
       9.338825111932e-01       3.368738241092e+01 
       1.095298003358e+00       2.335855426495e+01 
       1.350913023900e+00       1.430938251138e+01 
       1.698359203634e+00       8.301130225467e+00 
       2.138066698569e+00       4.755630694872e+00 
       2.691666360987e+00       2.701460575104e+00 
       3.388607181854e+00       1.522916010428e+00 
       4.266003691824e+00       8.526035586734e-01 
       5.370580454445e+00       4.743315032498e-01 
       6.761160210186e+00       2.623725235673e-01 
       8.511796401815e+00       1.443662243096e-01 
       1.071571679026e+01       7.905100539670e-02 
