# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.010799822030e-01       3.483538266019e+03 
       1.045958823209e-01       3.338347676845e+03 
       1.082053749505e-01       3.212571051421e+03 
       1.119149077110e-01       3.101118782873e+03 
       1.157307800051e-01       2.997878796174e+03 
       1.196591873004e-01       2.896486514663e+03 
       1.237062544140e-01       2.791284390610e+03 
       1.278780605378e-01       2.678330984043e+03 
       1.321806580890e-01       2.556225656657e+03 
       1.366200870356e-01       2.426478218961e+03 
       1.412023860578e-01       2.293221693507e+03 
       1.459336017173e-01       2.162249299073e+03 
       1.508197966800e-01       2.039586482853e+03 
       1.558670579644e-01       1.929977794422e+03 
       1.610815061328e-01       1.835694753839e+03 
       1.664693063176e-01       1.755967634203e+03 
       1.720366819499e-01       1.687195885976e+03 
       1.777899320496e-01       1.623953983208e+03 
       1.837354529242e-01       1.560638511570e+03 
       1.898797651205e-01       1.493331572928e+03 
       1.962295464769e-01       1.421176952105e+03 
       2.027916721369e-01       1.346563824690e+03 
       2.095732624155e-01       1.273896615335e+03 
       2.165817394717e-01       1.207487596001e+03 
       2.238248938328e-01       1.149601682787e+03 
       2.313109619671e-01       1.099573665389e+03 
       2.390487163143e-01       1.054371845121e+03 
       2.470475694866e-01       1.010327920621e+03 
       2.553176947711e-01       9.651520376499e+02 
       2.638701656221e-01       9.190446449296e+02 
       2.727171175811e-01       8.741562498569e+02 
       2.818719370498e-01       8.328026263032e+02 
       2.913494826508e-01       7.957836423940e+02 
       3.011663466416e-01       7.620109256859e+02 
       3.113411661567e-01       7.296009195429e+02 
       3.218949971491e-01       6.974540601561e+02 
       3.328517681070e-01       6.659414118202e+02 
       3.442388363855e-01       6.361521426946e+02 
       3.560876780163e-01       6.085949291212e+02 
       3.684347531724e-01       5.827407595081e+02 
       3.813226056887e-01       5.577640765315e+02 
       3.948012786930e-01       5.334596875738e+02 
       4.089301635384e-01       5.102023632285e+02 
       4.237804524913e-01       4.881745632139e+02 
       4.394384481662e-01       4.670646988843e+02 
       4.560101137847e-01       4.465708855395e+02 
       4.736274622252e-01       4.267327826647e+02 
       4.924577415736e-01       4.075785267537e+02 
       5.127170008202e-01       3.889087669556e+02 
       5.346907509885e-01       3.705828446272e+02 
       5.587665736383e-01       3.525327954857e+02 
       5.854877670333e-01       3.345727557142e+02 
       6.156460124990e-01       3.165033656031e+02 
       6.504509158603e-01       2.980627790799e+02 
       6.918618559936e-01       2.788623556440e+02 
       7.432894212130e-01       2.583167356018e+02 
       8.111974455721e-01       2.354801456376e+02 
       9.088872763414e-01       2.088423001979e+02 
       1.063474354439e+00       1.766595804748e+02 
       1.309341558637e+00       1.404592312860e+02 
       1.645712352945e+00       1.072809645151e+02 
       2.071779496549e+00       7.972704044308e+01 
       2.608215674376e+00       5.743270351608e+01 
       3.283548991819e+00       3.998545232831e+01 
       4.133743266672e+00       2.691602731556e+01 
       5.204074444246e+00       1.757692853911e+01 
       6.551541562730e+00       1.118731262859e+01 
       8.247902159747e+00       6.973257996024e+00 
       1.038349362290e+01       4.275363918202e+00 
