# Matter power spectrum P(k) at redshift z=2
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.871208108657e-01       5.434737624126e+01 
       6.174515393373e-01       5.007377993935e+01 
       6.524874675022e-01       4.582815936233e+01 
       6.942260583903e-01       4.153599543422e+01 
       7.461538951715e-01       3.711384138138e+01 
       8.148995582031e-01       3.243178802973e+01 
       9.141333547765e-01       2.732522205271e+01 
       1.071582715302e+00       2.174001216567e+01 
       1.321162124448e+00       1.629860489325e+01 
       1.660876656661e+00       1.205343973333e+01 
       2.090877845363e+00       8.963855447329e+00 
       2.632259108234e+00       6.665879760439e+00 
       3.313817881714e+00       4.919927145979e+00 
       4.171849541348e+00       3.579642000003e+00 
       5.252047401785e+00       2.552959361904e+00 
       6.611935938054e+00       1.777253578279e+00 
       8.323934173572e+00       1.204467209726e+00 
       1.047921225721e+01       7.936842589851e-01 
