# Matter power spectrum P(k) at redshift z=0.5
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.941774450267e-01       3.762460573215e+02 
       3.042326733682e-01       3.498221696849e+02 
       3.146934775814e-01       3.259567515895e+02 
       3.255914893228e-01       3.039729320499e+02 
       3.369635735994e-01       2.828639721668e+02 
       3.488530358617e-01       2.624225618824e+02 
       3.613111948572e-01       2.431468205698e+02 
       3.743994637364e-01       2.252770069157e+02 
       3.881921501964e-01       2.084521769520e+02 
       4.027802944556e-01       1.923404825586e+02 
       4.182770393062e-01       1.770309298340e+02 
       4.348253200885e-01       1.626000104733e+02 
       4.526091703942e-01       1.488583675379e+02 
       4.718708517669e-01       1.356984938892e+02 
       4.929377259935e-01       1.231216219393e+02 
       5.162661532044e-01       1.110142340175e+02 
       5.425166920331e-01       9.928326486876e+01 
       5.726903426726e-01       8.783447902929e+01 
       6.083921862137e-01       7.653161027063e+01 
       6.523816141518e-01       6.521344342901e+01 
       7.098147920849e-01       5.367093102925e+01 
       7.911863960479e-01       4.168349405573e+01 
       9.182569364067e-01       2.935080379560e+01 
       1.122785001623e+00       1.815988140639e+01 
       1.409646275927e+00       1.046141689280e+01 
       1.774547436112e+00       5.938779099643e+00 
       2.234022416495e+00       3.346002140506e+00 
       2.812467590322e+00       1.872507928941e+00 
       3.540686919304e+00       1.041482557149e+00 
       4.457460737919e+00       5.760258221158e-01 
       5.611610595042e+00       3.169546383745e-01 
       7.064599179191e+00       1.735787543644e-01 
       8.893803430824e+00       9.464486038631e-02 
       1.119663514657e+01       5.139653761312e-02 
