# Matter power spectrum P(k) at redshift z=1
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.629748355249e-02       3.379547474343e+03 
       8.944931622883e-02       3.189674445039e+03 
       9.266526366081e-02       3.016349524037e+03 
       9.595299224121e-02       2.861411309695e+03 
       9.931965435446e-02       2.725294685885e+03 
       1.027720269847e-01       2.606915703576e+03 
       1.063166135390e-01       2.503705158992e+03 
       1.099597194534e-01       2.411812705148e+03 
       1.137075087334e-01       2.326503969862e+03 
       1.175660463995e-01       2.242758321762e+03 
       1.215413303930e-01       2.156030891700e+03 
       1.256393155663e-01       2.063070691126e+03 
       1.298659317588e-01       1.962610840138e+03 
       1.342270975517e-01       1.855712971689e+03 
       1.387287310151e-01       1.745594363776e+03 
       1.433767585867e-01       1.636904393202e+03 
       1.481771230991e-01       1.534597030755e+03 
       1.531357919021e-01       1.442690588960e+03 
       1.582587659790e-01       1.363244683884e+03 
       1.635520909263e-01       1.295821157885e+03 
       1.690218706475e-01       1.237585459778e+03 
       1.746742846022e-01       1.184089602127e+03 
       1.805156094388e-01       1.130626439046e+03 
       1.865522458401e-01       1.073808584666e+03 
       1.927907514104e-01       1.012782305879e+03 
       1.992378804521e-01       9.494667561124e+02 
       2.059006315071e-01       8.875899096027e+02 
       2.127863036035e-01       8.309217313442e+02 
       2.199025622418e-01       7.815544212426e+02 
       2.272575163064e-01       7.390470532759e+02 
       2.348598073031e-01       7.008249041234e+02 
       2.427187126304e-01       6.636509301241e+02 
       2.508442650059e-01       6.254244582294e+02 
       2.592473907362e-01       5.862448802222e+02 
       2.679400702612e-01       5.480186451179e+02 
       2.769355253997e-01       5.128928515457e+02 
       2.862484390284e-01       4.816876718316e+02 
       2.958952146653e-01       4.534673202726e+02 
       3.058942857385e-01       4.264884063620e+02 
       3.162664874316e-01       3.996834645344e+02 
       3.270355082120e-01       3.733764060709e+02 
       3.382284439473e-01       3.486286401914e+02 
       3.498764855778e-01       3.259850358740e+02 
       3.620157827137e-01       3.049685795250e+02 
       3.746885418812e-01       2.847673131064e+02 
       3.879444420274e-01       2.651698682055e+02 
       4.018424854278e-01       2.465748574033e+02 
       4.164534560898e-01       2.292092874594e+02 
       4.318632415051e-01       2.127786923967e+02 
       4.481774068873e-01       1.969813060885e+02 
       4.655276290015e-01       1.818893847457e+02 
       4.840809642010e-01       1.675793798166e+02 
       5.040535665371e-01       1.538763804110e+02 
       5.257316347999e-01       1.406776678211e+02 
       5.495045711255e-01       1.279849157130e+02 
       5.759197231991e-01       1.156822132083e+02 
       6.057773340090e-01       1.036773212505e+02 
       6.403051063474e-01       9.186567629953e+01 
       6.815018182663e-01       8.009833203006e+01 
       7.328681458435e-01       6.818628339644e+01 
       8.010845824335e-01       5.588001320496e+01 
       8.999631413303e-01       4.294588353750e+01 
       1.057329863666e+00       2.967575796689e+01 
       1.305688067924e+00       1.813790912709e+01 
       1.641748088387e+00       1.052516755349e+01 
       2.066804895453e+00       6.033902808212e+00 
       2.601953097450e+00       3.430100828407e+00 
       3.275664874630e+00       1.935173332216e+00 
       4.123817751193e+00       1.084284006453e+00 
       5.191578960584e+00       6.037342661428e-01 
       6.535810680816e+00       3.342453990758e-01 
       8.228098152755e+00       1.840817688227e-01 
       1.035856185524e+01       1.008940717206e-01 
