# Matter power spectrum P(k) at redshift z=2
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.890824451558e-02       1.372385149878e+03 
       6.192523273947e-02       1.323657043614e+03 
       6.485830130200e-02       1.270801589787e+03 
       6.774672547154e-02       1.211895607608e+03 
       7.061789688087e-02       1.146696287294e+03 
       7.349207638594e-02       1.076226916717e+03 
       7.638500348335e-02       1.002435563116e+03 
       7.930942782293e-02       9.278509568692e+02 
       8.227605726509e-02       8.552274104147e+02 
       8.529417073425e-02       7.872036262290e+02 
       8.837202875525e-02       7.260109163248e+02 
       9.151715668302e-02       6.732595484163e+02 
       9.473654490277e-02       6.298132096690e+02 
       9.803679315769e-02       5.957407887918e+02 
       1.014242162279e-01       5.703220156204e+02 
       1.049049222178e-01       5.520880847301e+02 
       1.084848710159e-01       5.389016684248e+02 
       1.121699181512e-01       5.281107350959e+02 
       1.159658477555e-01       5.168267777638e+02 
       1.198783973444e-01       5.023557504926e+02 
       1.239132764721e-01       4.827385349633e+02 
       1.280761808748e-01       4.572599304866e+02 
       1.323728034252e-01       4.267190768090e+02 
       1.368088430272e-01       3.932916264671e+02 
       1.413900124560e-01       3.599691476737e+02 
       1.461220460670e-01       3.297576379579e+02 
       1.510107082486e-01       3.049183992210e+02 
       1.560618034603e-01       2.864702258274e+02 
       1.612811886799e-01       2.740116083624e+02 
       1.666747890687e-01       2.658227946584e+02 
       1.722486176570e-01       2.592450580786e+02 
       1.780087998444e-01       2.513969363796e+02 
       1.839616035138e-01       2.401684833352e+02 
       1.901134755669e-01       2.251121939155e+02 
       1.964710857160e-01       2.076545512470e+02 
       2.030413784178e-01       1.903660484282e+02 
       2.098316339175e-01       1.756875483493e+02 
       2.168495395024e-01       1.648492555127e+02 
       2.241032722543e-01       1.574501893390e+02 
       2.316015948592e-01       1.517536046862e+02 
       2.393539664071e-01       1.455923105452e+02 
       2.473706706130e-01       1.375867901796e+02 
       2.556629645668e-01       1.279583620208e+02 
       2.642432520023e-01       1.182282699229e+02 
       2.731252862555e-01       1.099941870483e+02 
       2.823244096351e-01       1.037972779372e+02 
       2.918578380002e-01       9.888009825461e+01 
       3.017450021115e-01       9.391322919352e+01 
       3.120079610833e-01       8.814551579658e+01 
       3.226719084023e-01       8.198204745866e+01 
       3.337657981213e-01       7.639167868603e+01 
       3.453231288739e-01       7.182307571740e+01 
       3.573829377205e-01       6.782398528764e+01 
       3.699910767021e-01       6.369992816780e+01 
       3.832018758833e-01       5.937322671208e+01 
       3.970803433377e-01       5.532704352497e+01 
       4.117051245714e-01       5.179004145446e+01 
       4.271725577893e-01       4.844802104699e+01 
       4.436023463782e-01       4.506076310090e+01 
       4.611456793768e-01       4.182082282344e+01 
       4.799971657513e-01       3.883864724433e+01 
       5.004129089213e-01       3.592766790232e+01 
       5.227388475247e-01       3.307755146866e+01 
       5.474570261954e-01       3.035922232906e+01 
       5.752648074984e-01       2.767564405328e+01 
       6.072182705750e-01       2.503593151554e+01 
       6.450094423161e-01       2.239320772129e+01 
       6.915442997985e-01       1.970859926728e+01 
       7.522467022715e-01       1.691481533416e+01 
       8.381456457069e-01       1.393319345637e+01 
       9.721324182375e-01       1.073649697859e+01 
       1.187949415042e+00       7.630395554888e+00 
       1.491288190961e+00       5.261357975609e+00 
       1.877317048929e+00       3.667104129034e+00 
       2.363401626884e+00       2.584910162422e+00 
       2.975346365981e+00       1.831772815713e+00 
       3.745739149022e+00       1.295740149710e+00 
       4.715606200657e+00       9.084061940931e-01 
       5.936596478021e+00       6.272323879060e-01 
       7.473732165748e+00       4.245425199210e-01 
       9.408871344404e+00       2.809394937940e-01 
       1.184506723177e+01       1.816944676476e-01 
