# Matter power spectrum P(k) at redshift z=1
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.573840017162e-01       6.536447070464e+01 
       6.886041983811e-01       5.913286259659e+01 
       7.237701782600e-01       5.306350774907e+01 
       7.642459915012e-01       4.710658208403e+01 
       8.122263404776e-01       4.119008536093e+01 
       8.715000744890e-01       3.522487225900e+01 
       9.491810428748e-01       2.909169043681e+01 
       1.059805052628e+00       2.266409241733e+01 
       1.233368471929e+00       1.600287288759e+01 
       1.511771599976e+00       9.954211064826e+00 
       1.898849068478e+00       5.792962194027e+00 
       2.390413540328e+00       3.322313957006e+00 
       3.009351928848e+00       1.889208960016e+00 
       3.788549615987e+00       1.066133203227e+00 
       4.769501385409e+00       5.975057139268e-01 
       6.004446495679e+00       3.327687856054e-01 
       7.559150277169e+00       1.842686859036e-01 
       9.516406375499e+00       1.015030568486e-01 
       1.198044581508e+01       5.564297540554e-02 
